DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-07-19,4.239999999999999,0.5475701574264206,-3.5170692797161927,-1.1189454404831047,-23.086018062660894,-5.219073813409478,-31.995762487499675,-5.645496473045476,-24.19737158469882,-4.6737812395993705,-15.884143137776999,-3.9406676716843134,-6.340710819034678,-1.1189454404831047,-17.009447480689104,-3.2997544691672682,-3.5170692797161927,-1.4901938389581826,-27.148732852096167,-4.148302598951129,1.8207741599569722,-0.2726236712588257
2017-07-20,2.1500000000000004,0.5503080082135521,-24.129801746616156,-4.665670502740604,-3.4494994416335274,-1.862278297180176,-15.739225940827783,-2.8869640924358504,-10.685290053290949,-2.778099181303717,-6.17074922162856,-2.2894267157434447,-16.97372235458675,-4.140191862092363,-3.4494994416335274,-1.4820831020994163,-3.4494994416335274,-2.2894267157434447,-6.273140980952013,-1.1108347036243384,-6.273140980952013,-2.8869640924358504
2017-07-21,1.0,0.553045859000684,-45.80367947356902,-7.392956676529251,-16.906531623208224,-3.7529500979748964,-10.618099321912421,-3.7529500979748964,-22.9512574931997,-4.867797686162236,-6.103558490250032,-1.854213066346078,-30.74834057005993,-6.215049086025321,-16.906531623208224,-3.072306410673799,1.3823935471527697,-0.8747284917007825,-0.5822733195297012,-1.1027694727902406,-24.06261101523763,-4.132126631258265
2017-07-22,3.1099999999999994,0.555783709787817,-6.036766748394035,-2.7291621853302632,-23.99581927338163,-4.8597803479843655,-10.551307580056424,-2.2733441467314774,-22.884465751343704,-4.649587933728637,-22.281411412138166,-3.2755611632965342,-15.682590826459808,-4.010014114305698,-15.067523402064658,-2.7291621853302632,-16.807895169371914,-3.2755611632965342,-6.139158507717488,-2.2733441467314774,-30.559218321590762,-5.621303167174743
2017-07-23,1.2900000000000003,0.5585215605749488,-6.072785520135069,-2.7211951122679814,-15.53887048001084,-3.7369656867347447,-16.773366893769808,-3.9085072927512976,-30.492845334008344,-5.61333609411246,1.093204814398952,-2.265377073669195,-9.148769195819145,-2.7211951122679814,-9.148769195819145,-2.7540495392294675,-6.072785520135069,-2.7540495392294675,-23.929446285799212,-4.116142220018113,-22.215038424555747,-4.116142220018113
2017-07-24,1.37,0.5612594113620805,-3.1832093883425863,-1.078870611188489,-22.14910383208175,-3.2596796398726524,-38.51783605255625,-6.268396437190271,-3.1832093883425863,-2.7461350888678675,-23.863511693325215,-4.843898824560484,-30.549241248147517,-5.60542164375086,1.5814928690651833,-0.8508296300990308,-31.66190259612607,-6.268396437190271,-23.863511693325215,-3.9005928423896976,-0.38317399761728765,-1.8303142047443264
2017-07-25,1.01,0.5639972621492123,1.6469695553240733,-1.071011125540763,-22.08362714582286,-4.100368284008788,-34.22922602179505,-6.260536951542545,-34.22922602179505,-4.836039338912758,-30.483764561888627,-5.67692406354354,-26.74939627446367,-4.836039338912758,-16.610110903056608,-3.2518201542249265,2.2201107375894686,-0.224689356316484,-14.869739135749352,-2.2496031376598697,-31.59642590986718,-6.260536951542545
2017-07-26,0.39000000000000007,0.5667351129363453,-30.418765157449705,-4.828237143727153,-5.773983077639807,-2.697618981073051,-16.576956210598,-2.9608114090581372,-0.2526979069194759,-1.814652523910996,-8.952358512647336,-2.9608114090581372,-8.952358512647336,-2.8393383191666706,-23.733035602627403,-5.163337303281532,-26.68439687002475,-4.618044729471425,-0.2526979069194759,-1.0632089303551586,-34.16422661735613,-5.5897599629175305
2017-07-27,7.140000000000001,0.5694729637234771,1.3541183858201506,-1.0554663344267627,-38.32285707360904,-6.244992160428545,-2.988230409395385,-2.2340583465458694,-22.557179192340087,-4.084823492894787,2.34961303027778,-0.2091445652024837,-2.988230409395385,-2.2340583465458694,-16.480608610368296,-3.2362753631109262,-16.51245332234861,-3.2362753631109262,-16.480608610368296,-3.97072831412009,1.7764718480123847,-0.8274253533373046
2017-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2017-07-29,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2017-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2017-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2017-08-01,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2017-08-02,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2017-08-03,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2017-08-04,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2017-08-05,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2017-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2017-08-07,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2017-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2017-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2017-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2017-08-11,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2017-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2017-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2017-08-14,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2017-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2017-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2017-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2017-08-18,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2017-08-19,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2017-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2017-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2017-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2017-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2017-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2017-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2017-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2017-08-27,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2017-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2017-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2017-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2017-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2017-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2017-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2017-09-03,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2017-09-04,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2017-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2017-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2017-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2017-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2017-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2017-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2017-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2017-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2017-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2017-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2017-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2017-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2017-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2017-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2017-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2017-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2017-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2017-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2017-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2017-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2017-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2017-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2017-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2017-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2017-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2017-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2017-10-01,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2017-10-02,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2017-10-03,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2017-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2017-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2017-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2017-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2017-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2017-10-09,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2017-10-10,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2017-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2017-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2017-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2017-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2017-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2017-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2017-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2017-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2017-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2017-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2017-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2017-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2017-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2017-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2017-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2017-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2017-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2017-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2017-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2017-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2017-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2017-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2017-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2017-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2017-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2017-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2017-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2017-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2017-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2017-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2017-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2017-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2017-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2017-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2017-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2017-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2017-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2017-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2017-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2017-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2017-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2017-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2017-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2017-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2017-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2017-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2017-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2017-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2017-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2017-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2017-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2017-12-01,0.3,0.9171800136892542,-22.250459326213566,-4.048006413053923,-5.505152082587349,-2.9162517332888767,-16.173888744241776,-2.6859137322652766,-16.205733456222088,-3.9339112342792255,-8.581135758271426,-2.9162517332888767,-5.505152082587349,-2.6859137322652766,-14.43351697693452,-2.6530593053037905,-22.250459326213566,-4.048006413053923,-31.16020375105235,-5.624562192588675,-31.16020375105235,-5.624562192588675
2017-12-02,2.26,0.9199178644763867,-38.07794913762419,-5.6319817797053116,-2.7433224734105295,-1.7775124352583722,-30.109354333215464,-5.552619874264907,2.02137978399724,-1.0260688417025348,-22.31227125635523,-3.941330821395862,-33.85481579312189,-6.138348454937614,-33.85481579312189,-5.552619874264907,-9.97911308506795,-3.2068778703866982,-14.495328907076185,-2.6604788924204272,-2.7433224734105295,-2.2046608538216415
2017-12-03,1.6100000000000003,0.9226557152635172,-15.095448978576744,-3.2143680471102933,-30.171754339187423,-5.560110050988502,-31.284415687165975,-5.560110050988502,-10.04151309103991,-2.9311614971291085,-8.70534769438505,-2.9311614971291085,-22.37467126232719,-3.9488209981194573,-2.8057224793824886,-2.212151030545236,-38.14034914359615,-5.639471956428906,-45.22709324269651,-6.2230848444279125,-21.771616923121652,-3.6837396436107857
2017-12-04,1.7000000000000002,0.9253935660506508,-22.43764087896388,-4.595953367409167,-30.23472395582411,-5.647030506295677,-30.23472395582411,-4.806145781664895,-26.500355668399152,-5.5676686008552725,-15.158418595213433,-2.675527619010793,-22.43764087896388,-3.8628397994941093,-8.76831731102174,-2.708382045972279,-22.43764087896388,-3.956379547986228,-10.104482707676599,-2.8172469571044125,1.8960101613885918,-1.4123659667679784
2017-12-05,2.1500000000000004,0.9281314168377816,-8.831837904600366,-2.9463447333092976,-16.45643560255103,-3.9640042342996464,-31.41090589738129,-5.654655192609096,-2.9322126895978045,-2.2273342667254257,-15.29928654765861,-3.8704644858075277,-16.45643560255103,-3.2295512832904825,-34.04370600930916,-5.654655192609096,-26.563876261977775,-4.0780994130743435,-26.563876261977775,-4.813770467978314,1.832489567809965,-1.048742254606319
2017-12-06,1.9200000000000002,0.9308692676249138,-15.285991962547143,-4.085787979567072,-23.676567768335516,-4.821459034471042,1.7684367940548817,-1.0564308210990472,-16.520488376306112,-3.9716928007923746,-23.676567768335516,-3.9716928007923746,1.3460833318626477,-1.0564308210990472,-22.56521424629759,-4.085787979567072,-8.89589067835545,-2.954033299802026,-8.89589067835545,-2.7236952987784258,-15.285991962547143,-3.2372398497832107
2017-12-07,2.1800000000000006,0.9336071184120466,-5.884473002356623,-2.731445470279939,1.2815173321773976,-1.0641809926005603,-26.692495035418112,-5.670093930603337,-45.48220222635216,-7.354368196339571,-30.304532816229898,-3.9794429722938878,-30.304532816229898,-3.9794429722938878,-30.304532816229898,-4.829209205972555,1.7038707943696316,-1.0641809926005603,-5.884473002356623,-2.698591043318453,-38.3954581272518,-6.253706818602343
2017-12-08,7.269999999999997,0.9363449691991782,1.6388106748723281,-0.22566870648613957,-31.604584790318924,-5.59854150827279,-9.025516797538003,-3.7221711008950744,-22.091786026274605,-4.101347634178443,-23.80619388751807,-5.172118848636792,-34.237384902246795,-6.184270088945498,-10.361682194192863,-3.041527413593977,-10.361682194192863,-2.250582487829525,-0.3258561918101428,-1.0719904757104186,-31.604584790318924,-5.677903413713196
2017-12-09,26.869999999999997,0.9390828199863107,-31.670119777292264,-6.269382785478715,-22.15732101324794,-4.844885172848928,-31.670119777292264,-5.606407992039305,-45.612797332822794,-7.370044163215943,-38.526053233722436,-6.269382785478715,-38.526053233722436,-7.370044163215943,-22.76037535245348,-4.634692758593198,-23.871728874491406,-4.109214117944957,-38.526053233722436,-6.269382785478715,-34.302919889220135,-6.269382785478715
2017-12-10,1.8500000000000005,0.9418206707734432,-16.74979523207402,-4.003040095774321,-16.74979523207402,-3.7379587412656496,-10.49320764275853,-2.2663701282001005,-0.45738164037581086,-1.8392217096368313,2.0804264085720554,-0.2414563468567148,-15.547143530295365,-2.7221881667988863,-3.2574170311011095,-2.7221881667988863,-16.781639944054334,-3.7379587412656496,-9.157042246103671,-2.7221881667988863,-38.59204369531477,-6.277303942082776
2017-12-11,2.6999999999999997,0.9445585215605737,1.4408588177346324,-0.8677106204354605,2.0140000000000278,-0.24942983230063964,-15.075849873338793,-3.276560630209082,-16.84806635262636,-4.8607798148969135,-6.0450932196681695,-2.8718809903364306,-16.84806635262636,-2.7630160792042973,-30.567544792864897,-5.195879974451292,-30.689875299478068,-6.208031214759998,-6.147484978991622,-2.7630160792042973,-45.74521420298716,-7.38593880526393
2017-12-12,1.3500000000000003,0.9472963723477078,-34.50217945829334,-6.29330088232788,-22.95963492152669,-4.658610855442364,-45.81205690189601,-5.63032608888847,-22.35658058232115,-3.7539556815107544,-6.214327677900473,-3.0013775350290772,-24.070988443564616,-4.0190370360194265,-9.29031135358455,-2.738185107043991,0.9516626566335482,-0.8757340752366405,-38.72531280279564,-7.393962260065109,-9.29031135358455,-1.855218649881936
2017-12-13,1.3600000000000003,0.9500342231348403,-38.79255201221119,-6.224125719450238,-22.423819791736694,-4.141203264683183,1.3067769094102388,-1.4830945046902362,-38.79255201221119,-7.402033309954168,-10.693715959654952,-2.8879754950266703,-16.982148260950755,-3.762026731399814,-16.950303548970442,-3.933568337416367,-15.747651847191786,-4.027108085908486,-15.209931781663187,-3.009448584918137,-45.87929611131155,-7.402033309954168
2017-12-14,0.33,0.9527720739219707,-17.04976408370915,-3.0175648415415623,-30.891573030560856,-4.884990576210579,-9.425166385758487,-2.754372413556476,-23.094489953700627,-3.7701429880232395,-15.892615028816731,-2.8960917516500957,-6.246790950750958,-3.0175648415415623,-6.246790950750958,-2.7872268405179623,1.8123022689172394,-0.2736405936143047,0.8168076244596101,-0.8919213817491256,-38.86016783496959,-6.3094881888403656
