DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-04-06,3.7699999999999996,0.2628336755646819,-106.467459168305,-15.634345158546786,-127.01528863954385,-16.19080151638069,-121.32042358304867,-19.563104199003554,-127.01528863954385,-15.205058434336069,-128.10413574969522,-15.089116710779452,-128.78644796675772,-16.888714528383236,-127.01528863954385,-16.19080151638069,-121.32042358304867,-15.089116710779452,-128.10413574969522,-16.136038301220136,-109.62220931211628,-12.501273188560441
2018-04-07,0.81,0.2655715263518137,-148.26879748817993,-16.822223803343647,-127.67290241855206,-16.822223803343647,-148.26879748817993,-16.124310791341102,-148.26879748817993,-19.496613473963965,-122.24175428095228,-15.37815925325756,-108.98604140578149,-15.13856770929648,-126.37912073320906,-15.981573171142834,-108.98604140578149,-14.709038972560105,-129.07732545760234,-16.258450238906224,-126.37912073320906,-15.567854433507197
2018-04-08,1.1400000000000001,0.2683093771389461,-120.04246847437476,-14.641999544813237,-126.82618064102131,-14.641999544813237,-147.6270102858408,-16.75518437559678,-127.03111521621294,-15.071528281549611,-147.6270102858408,-19.429574046217095,-127.03111521621294,-14.955586557992994,-147.6270102858408,-16.191410811159354,-105.18950405963109,-10.992175593245829,-125.73733353086995,-15.311119825510692,-116.8098192430733,-15.311119825510692
2018-04-09,0.6200000000000001,0.2710472279260779,-116.16260265988872,-15.846965450987081,-138.81786671296055,-16.687616083187894,-126.38389863302835,-15.934939856024794,-146.97979370265622,-16.12384251875047,-104.5422874764465,-10.924607300836946,-127.78832167207862,-15.003959989140727,-104.5422874764465,-10.924607300836946,-126.37255899460858,-15.243551533101808,-126.86127627489923,-15.934939856024794,-104.5422874764465,-14.574431252404352
2018-04-10,0.97,0.2737850787132103,-118.74279744895948,-14.506354089878213,-125.73144419079766,-15.778888288460942,-103.88983303421581,-14.506354089878213,-127.13586722984793,-19.29392859128207,-120.30029605319788,-15.365169550825305,-124.43766250545467,-15.365169550825305,-125.73144419079766,-14.819941103057971,-127.13586722984793,-15.365169550825305,-138.16541227072986,-16.05576535622433,-127.13586722984793,-19.29392859128207
2018-04-11,0.77,0.276522929500342,-118.08529821944944,-12.163531693323247,-114.85264898814799,-14.4377882023625,-118.08529821944944,-10.787964250795092,-125.07394496128762,-16.550973033146043,-126.4783680003379,-16.550973033146043,-137.50791304121984,-15.987199468708617,-118.08529821944944,-10.787964250795092,-125.5513226031585,-16.550973033146043,-123.78016327594463,-12.163531693323247,-106.38708394851706,-14.4377882023625
2018-04-12,4.679999999999999,0.2792607802874744,-114.19029953595842,-12.09449737056716,-125.81601854814832,-15.729262483226854,-145.0074905787259,-19.156328381010272,-125.81601854814832,-15.037874160303868,-124.88897315096892,-19.156328381010272,-117.42294876725987,-15.037874160303868,-125.81601854814832,-15.78402569838741,-105.72473449632749,-10.718929928039007,-136.84556358903026,-16.481938710389954,-124.40025587067828,-15.729262483226854
2018-04-13,0.8300000000000001,0.28199863107460615,-122.45081014874539,-15.158087010923838,-123.74459183408838,-14.968391830674202,-144.34048690371625,-19.086846051380604,-144.34048690371625,-15.848682816322864,-136.17855991402058,-16.41245638076029,-116.7559450922502,-14.612858563156504,-101.90298067750653,-10.649447598409338,-125.14901487313865,-15.714543368757743,-125.14901487313865,-15.571805748559475,-144.34048690371625,-15.714543368757743
2018-04-14,0.47000000000000003,0.28473648186173856,-117.64198317577699,-14.542948787592424,-112.85183534023713,-14.542948787592424,-112.85183534023713,-10.57953782284526,-121.77934962803377,-15.778773040758784,-143.66902638300462,-15.589870378033108,-143.66902638300462,-16.34254660519621,-112.85183534023713,-11.955105265373414,-123.07313131337676,-15.778773040758784,-122.86819673818513,-14.65889051114904,-123.06179167495699,-15.501895972995396
2018-04-15,18.279999999999998,0.2874743326488703,-112.17611666979472,-14.472632253521292,-112.17611666979472,-16.272230071125076,-142.99330771256223,-18.946619741745394,-112.17611666979472,-15.431579438924263,-115.40876590109617,-14.472632253521292,-122.19247806774273,-15.431579438924263,-122.39741264293436,-16.272230071125076,-116.96626450533458,-15.708456506687652,-121.10363095759136,-15.431579438924263,-122.38607300451459,-15.017860701288626
2018-04-16,1.4400000000000002,0.29021218343600275,-122.19501342065756,-15.503614574338032,-103.03077476601612,-11.814086246517782,-134.1516038587189,-16.20152758634058,-142.31353084841456,-18.875917256960893,-111.49633980564705,-14.401929768736792,-123.12205881783696,-15.503614574338032,-103.03077476601612,-10.438518803989627,-134.1516038587189,-15.503614574338032,-121.51270120359506,-14.947158216504127,-121.71763577878669,-14.947158216504127
2018-04-17,1.1600000000000004,0.2929500342231352,-133.4679699577768,-15.377783845682364,-121.51137951971546,-15.43254706084292,-99.19239072126274,-10.367451290494515,-121.03400187784459,-14.446803978798297,-121.51137951971546,-15.43254706084292,-99.19239072126274,-11.74301873302267,-99.19239072126274,-11.74301873302267,-110.81270590470496,-11.74301873302267,-115.60285374024481,-14.686395522759378,-122.43842491689486,-15.289809440644651
2018-04-18,1.0,0.29568788501026694,-119.05293155303514,-15.361135548657828,-120.33537359995836,-10.296039778309424,-132.78068131831034,-15.495274996222948,-120.34671323837813,-14.259450743056588,-120.824090880249,-15.21839792845956,-114.91556510077835,-14.259450743056588,-132.78068131831034,-15.361135548657828,-110.1254172652385,-13.94586372987683,-101.65985222560757,-10.296039778309424,-119.05293155303514,-11.671607220837577
2018-04-19,0.75,0.29842573579739934,-114.22482510255303,-14.187716363996834,-119.45103866496117,-13.874129350817077,-112.66732649831462,-14.187716363996834,-97.81436208357096,-10.224305399249669,-121.06039627920308,-15.423540617163194,-112.66732649831462,-14.187716363996834,-112.66732649831462,-11.599872841777824,-119.6559732401528,-14.187716363996834,-132.08994132008502,-15.987314181600619,-109.43467726701317,-14.303658087553451
2018-04-20,0.7800000000000002,0.3011635865845311,-119.43936392611823,-15.351504598585672,-117.66820459890437,-14.47121361293701,-120.36640932329763,-14.660908793186646,-120.36640932329763,-15.351504598585672,-118.96198628424736,-15.915278163023096,-139.55788135387522,-14.660908793186646,-118.75705170905573,-15.162601935859996,-108.74069031110773,-14.115680345419312,-118.95064664582759,-15.217365151020552,-100.2751252714768,-10.152269380672148
2018-04-21,0.7500000000000001,0.30390143737166353,-119.66938077161714,-15.842961821544616,-111.27631099072869,-14.043364003940832,-118.2536180941471,-14.39889727145853,-96.42334657598502,-14.159305727497449,-116.97117604722388,-14.043364003940832,-118.26495773256687,-15.145048809542072,-112.8338095949671,-14.588592451708166,-118.2536180941471,-13.729776990761074,-119.66938077161714,-15.279188257107192,-130.69892581249908,-14.159305727497449
2018-04-22,0.5800000000000001,0.3066392881587952,-117.36015927188264,-15.017710329571017,-107.34379787393463,-11.382945216911322,-118.96951688612454,-15.206612992296693,-117.36015927188264,-15.017710329571017,-129.99906192700647,-13.970788739130333,-98.8782328343037,-11.382945216911322,-116.27131216173127,-14.32632200664803,-116.27131216173127,-14.32632200664803,-95.72348269049242,-10.007377774383169,-107.34379787393463,-11.382945216911322
2018-04-23,0.6100000000000001,0.30937713894592767,-137.45849679838048,-15.69757384478004,-111.43145359115283,-14.856923212579227,-137.45849679838048,-14.856923212579227,-116.65766715356098,-18.371963515400356,-118.26702476780288,-14.94489761761694,-116.86260172875261,-14.856923212579227,-115.56882004340962,-14.856923212579227,-137.45849679838048,-18.371963515400356,-117.33997937062348,-14.44320447494359,-129.2965698086848,-14.44320447494359
2018-04-24,2.1,0.3121149897330594,-110.72654111872231,-13.824947414531552,-97.47082824355152,-13.511360401351794,-117.56211229537236,-15.624545232135336,-94.31607809974024,-9.861536449784388,-114.8639075709791,-14.18048068204925,-136.75358432594996,-15.624545232135336,-116.63506689819296,-14.18048068204925,-116.63506689819296,-14.926632220132792,-115.95275468113046,-14.783894599934523,-116.63506689819296,-14.871869004972236
2018-04-25,0.9100000000000001,0.31485284052019186,-110.01941688712411,-13.8676662350942,-93.60895386814204,-9.78831354679042,-115.45056502472389,-14.710671696940555,-110.01941688712411,-14.107257779055281,-93.60895386814204,-13.438137498357825,-115.24563044953226,-14.710671696940555,-127.88453310465609,-14.296952959304917,-127.88453310465609,-15.551322329141367,-115.43922538630412,-14.296952959304917,-93.60895386814204,-9.78831354679042
2018-04-26,1.3300000000000003,0.31759069130732354,-116.14586132244533,-18.152316474253528,-127.17540636332726,-15.47792680363321,-135.33733335302293,-14.780013791630665,-113.44765659805206,-13.794270709586042,-114.53650370820343,-11.090485463810415,-92.89982712681321,-11.090485463810415,-92.89982712681321,-9.714918021282262,-114.53650370820343,-14.780013791630665,-96.05457727062449,-13.678328986029426,-104.52014231025542,-13.364741972849668
2018-04-27,0.8999999999999999,0.32032854209445605,-92.18890771776483,-13.291195543744099,-134.62641394397454,-18.07877004514796,-103.80922290120705,-13.291195543744099,-95.34365786157612,-13.720724280480473,-126.46448695427888,-14.65170414736454,-134.62641394397454,-14.840606810090216,-114.01917923592691,-18.07877004514796,-134.62641394397454,-14.840606810090216,-108.5993707367469,-14.65170414736454,-107.0418721325085,-13.291195543744099
2018-04-28,1.65,0.32306639288158767,-125.75198525000216,-14.076335435559876,-91.47640601348812,-9.567696023045379,-112.02423548472697,-13.217519974612784,-103.09672119693033,-13.531106987792542,-113.79539481194084,-18.005094476016644,-106.32937042823178,-13.217519974612784,-125.75198525000216,-14.632791793393782,-113.11308259487834,-15.330704805396326,-103.09672119693033,-14.632791793393782,-103.09672119693033,-9.567696023045379
2018-04-29,0.8200000000000001,0.3258042436687204,-125.0381120912139,-14.416271265824633,-93.91728299851114,-13.143737067241904,-112.6041440112817,-14.416271265824633,-112.59280437286193,-14.693148333588022,-125.0381120912139,-14.416271265824633,-113.08152165315258,-15.256921898025446,-107.17299587368193,-10.869480558202651,-113.08152165315258,-14.559008886022902,-133.20003908090956,-15.256921898025446,-102.38284803814207,-14.416271265824633
2018-04-30,1.06,0.3285420944558518,-132.4850057141632,-17.857443156584722,-112.36648828640621,-14.430377258801306,-104.90046390269715,-13.069868655180864,-90.04749948795349,-9.420044703613456,-132.4850057141632,-17.857443156584722,-111.6841760693437,-13.928684116127956,-111.87777100611557,-14.430377258801306,-111.88911064453534,-14.485140473961861,-104.90046390269715,-13.73898893587832,-106.45796250693556,-13.73898893587832
2018-05-01,0.65,0.33127994524298454,-131.76902372933506,-17.78351109868501,-112.57755169875747,-14.356445200901595,-111.1731286597072,-12.995936597281153,-92.48626764693664,-9.346112645713745,-92.48626764693664,-12.995936597281153,-100.95183268656757,-13.854752058228245,-111.1731286597072,-14.356445200901595,-109.87934697436421,-13.854752058228245,-111.65050630157808,-15.109121428064695,-109.87934697436421,-13.30952361046091
2018-05-02,0.8500000000000001,0.3340177960301162,-110.2514753521946,-14.471374037574336,-105.02526178978646,-13.235549784407976,-88.61479877080438,-12.921962771228218,-110.9337875692571,-13.78077823217531,-122.89037800731843,-15.03514760201176,-91.76954891461567,-10.647706262188965,-110.44507028896646,-13.235549784407976,-111.8608329664365,-17.709537272632076,-131.0523049970141,-17.709537272632076,-110.44507028896646,-12.921962771228218
2018-05-03,0.81,0.3367556468172486,-111.14358957522606,-14.397380333413388,-111.14358957522606,-14.961153897850812,-122.17313461610799,-14.961153897850812,-109.73916653617579,-13.277497803803644,-109.72782689775602,-13.277497803803644,-102.7505197943376,-13.161556080247028,-91.05230552340522,-12.84796906706727,-130.33506160580365,-17.635543568471128,-109.73916653617579,-10.573712558028017,-130.33506160580365,-17.635543568471128
2018-05-04,0.56,0.33949349760438036,-90.33474971716443,-10.49972087168659,-109.02161072993499,-14.18924919950684,-121.45557880986719,-14.887162211509384,-108.81667615474336,-14.046511579308572,-108.81667615474336,-13.443097661423298,-107.727829044592,-12.773977380725842,-110.42603376898526,-14.887162211509384,-108.81667615474336,-17.561551882129702,-90.33474971716443,-10.49972087168659,-121.45557880986719,-17.561551882129702
2018-05-05,0.8800000000000001,0.34223134839151276,-128.89984991459883,-17.48758410893817,-128.89984991459883,-17.48758410893817,-102.8728067073712,-13.972543806117038,-128.89984991459883,-17.48758410893817,-101.31530810313279,-14.115281426315306,-109.70837788402125,-14.115281426315306,-86.46234368838913,-9.050185655966903,-128.89984991459883,-17.48758410893817,-108.2926152065512,-13.972543806117038,-86.46234368838913,-13.013596620714067
2018-05-06,0.81,0.34496919917864455,-120.02037932713856,-14.175498902092931,-108.99083428625663,-14.04135945452781,-107.57507160878659,-14.739272466530355,-108.99083428625663,-14.739272466530355,-108.99083428625663,-14.739272466530355,-106.29262956186336,-12.626087635746813,-88.8995502344358,-14.175498902092931,-128.18230631683423,-17.413662137150673,-85.74480009062451,-8.976263684179408,-88.8995502344358,-8.976263684179408
2018-05-07,0.8600000000000001,0.347707049965777,-101.43804413173578,-12.552233340064063,-119.30316034926776,-13.96750515884506,-106.85785263091579,-12.981762076800438,-119.30316034926776,-14.101644606410181,-106.85785263091579,-14.665418170847605,-88.18233125656499,-12.981762076800438,-106.85785263091579,-13.912741943684505,-108.27361530838583,-13.824767538646793,-101.43804413173578,-13.411048801011155,-119.30316034926776,-13.96750515884506
2018-05-08,0.7100000000000001,0.3504449007529087,-100.7213620103937,-13.751002773743124,-87.46564913522292,-13.838977178780837,-95.93121417485385,-12.792055588340153,-95.93121417485385,-12.478468575160395,-106.62988778986436,-13.838977178780837,-126.74840521762134,-17.266043076564255,-126.74840521762134,-17.266043076564255,-126.74840521762134,-13.751002773743124,-95.93121417485385,-12.478468575160395,-105.94757557280185,-13.838977178780837
2018-05-09,1.4500000000000002,0.35318275154004103,-105.23164238575811,-13.67734936779919,-100.00542882334996,-13.67734936779919,-86.74971594817917,-10.130558660177208,-105.42523732252997,-13.263630630163552,-98.44793021911156,-10.130558660177208,-105.43657696094974,-13.073935449913916,-95.2152809878101,-13.765323772836902,-104.14279527560674,-13.073935449913916,-95.2152809878101,-12.718402182396218,-105.42523732252997,-13.765323772836902
2018-05-10,1.03,0.3559206023271729,-106.1260276034032,-13.190110378407175,-99.29045642675315,-10.05703840842083,-99.29045642675315,-12.760823654196457,-104.72160456435293,-14.444479748243625,-125.31749963398079,-13.000415198157539,-104.72160456435293,-13.000415198157539,-86.03474355158237,-10.05703840842083,-97.73295782251475,-13.000415198157539,-103.42782287900994,-13.000415198157539,-104.5166699891613,-12.760823654196457
2018-05-11,0.72,0.3586584531143053,-102.71402284469477,-13.116745036663648,-102.71402284469477,-12.927049856414012,-104.48518217190863,-13.618438179336998,-103.99646489161799,-13.673201394497553,-93.78650855689813,-8.60810562414915,-103.99646489161799,-12.257929575716556,-97.01915778819958,-13.116745036663648,-103.99646489161799,-13.618438179336998,-104.00780453003776,-13.807340842062674,-104.00780453003776,-13.807340842062674
2018-05-12,0.61,0.36139630390143695,-102.00160639757563,-13.04355631491796,-96.30674134108044,-12.853861134668325,-93.07409210977899,-9.910484344931616,-123.89128315254648,-16.97231535537473,-81.45377692633677,-9.910484344931616,-102.00160639757563,-9.910484344931616,-93.07409210977899,-12.853861134668325,-103.28404844449885,-13.600012672751866,-103.09045350772699,-13.600012672751866,-81.45377692633677,-8.534916902403463
2018-05-13,0.5700000000000001,0.36413415468856963,-101.2907843531405,-13.384284608525963,-115.01853411841569,-13.661161676289352,-83.89770502571292,-12.425337423122992,-80.74295488190164,-8.461926458375828,-103.98898907753376,-13.661161676289352,-115.01853411841569,-16.899324911347094,-102.57322640006372,-12.541279146679608,-101.2907843531405,-12.425337423122992,-102.57322640006372,-13.472259013563676,-103.06194368035436,-14.224935240726776
2018-05-14,0.5,0.36687200547570203,-101.87554874041162,-13.588391109026494,-83.18868772764105,-9.764723333641124,-94.88690199857344,-12.468508579416751,-114.30951682034382,-12.468508579416751,-103.27997177946189,-16.826554344084236,-101.87554874041162,-12.352566855860134,-80.03393758382977,-9.764723333641124,-80.03393758382977,-8.38915589111297,-122.47144381003947,-16.826554344084236,-100.58176705506862,-12.038979842680376
2018-05-15,1.26,0.36960985626283366,-90.94725002518904,-12.280037699343687,-79.32693484174682,-8.316626734596522,-101.64592364019954,-12.635570966861385,-99.87476431298568,-13.515861952510047,-101.64592364019954,-14.079635516947471,-94.17989925649049,-12.635570966861385,-79.32693484174682,-12.280037699343687,-94.17989925649049,-12.635570966861385,-102.57296903737894,-13.515861952510047,-100.96361142313704,-12.825266147111021
2018-05-16,0.7600000000000001,0.37234770704996595,-100.25883245052859,-9.619927893898895,-100.45242738730045,-12.75299986388524,-100.45242738730045,-13.443595669284266,-100.25883245052859,-11.894184402938148,-78.62215586913837,-11.894184402938148,-100.94114466759109,-14.00736923372169,-78.62215586913837,-9.619927893898895,-100.25883245052859,-13.443595669284266,-100.46376702572022,-12.75299986388524,-100.94114466759109,-13.25469300655859
2018-05-17,1.3300000000000003,0.37508555783709796,-101.16584341707355,-13.182710981379358,-99.7500807396035,-12.491322658456372,-99.7500807396035,-12.251731114495291,-89.54012440488364,-12.135789390938674,-81.07455936525271,-11.822202377758916,-77.91980922144143,-8.17237842619151,-99.76142037802327,-13.094736576341646,-89.54012440488364,-8.17237842619151,-99.76142037802327,-13.094736576341646,-98.46763869268028,-12.491322658456372
2018-05-18,1.3700000000000003,0.3778234086242303,-111.49568197084268,-13.863710742049093,-80.37485287813992,-11.750525911265552,-99.05037425249071,-12.180054648001926,-93.6305657533107,-9.476269402226299,-99.05037425249071,-12.06411292444531,-99.05037425249071,-13.111034514885993,-80.37485287813992,-8.100701959698146,-92.0730671490723,-13.111034514885993,-100.46613692996075,-13.165797730046549,-99.06171389091048,-12.06411292444531
