DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-04-20,3.7600000000000007,0.3011635865845311,-114.8327921336679,-15.023199578858673,-83.23559479422568,-11.701157987289374,-155.4324766692919,-19.61170198217426,-121.51017336801613,-15.349605403821801,-106.86058555828807,-14.181136996335486,-132.67137986639588,-15.958293087399603,-111.30390382805645,-15.023199578858673,-100.64198804557803,-11.701157987289374,-156.68545767020618,-20.628477886674276,-116.30792170682103,-15.349605403821801
2017-04-21,32.35,0.30390143737166353,-114.9964351110901,-15.796583339289718,-105.54909896255712,-14.861489830748788,-154.12099007356096,-19.991428681524663,-251.49542228904457,-29.87531538700923,-154.12099007356096,-20.46676813856439,-154.12099007356096,-19.991428681524663,-113.52130553793695,-15.187895655711916,-132.24218922014387,-18.731133453727285,-113.52130553793695,-15.796583339289718,-251.49542228904457,-29.87531538700923
2017-04-22,3.1899999999999995,0.3066392881587952,-98.01324504480876,-13.18495589455492,-154.0567146694369,-20.30423412066412,-152.83407400585352,-19.828894663624393,-141.86869581210843,-17.40215080448518,-130.0426368656266,-15.634049321389448,-152.83407400585352,-19.828894663624393,-130.92493281510554,-17.15850081761538,-152.83407400585352,-19.828894663624393,-113.67917870605176,-15.025361637811645,-98.01324504480876,-13.18495589455492
2017-04-23,3.29,0.30937713894592767,-248.85552946702268,-29.54947117784903,-129.60229639812198,-18.405289244567086,-79.28421537647284,-11.21360403001929,-117.5587939502633,-15.47073913012952,-112.3565422890682,-15.47073913012952,-79.28421537647284,-11.21360403001929,-117.5587939502633,-16.995190626355452,-140.54605939512487,-18.405289244567086,-112.3565422890682,-14.862051446551718,-79.28421537647284,-11.21360403001929
2017-04-24,0.66,0.3121149897330594,-247.5279044274896,-29.38543313934254,-116.23116891073022,-14.698013408045224,-151.40645321292027,-19.976885890897698,-247.5279044274896,-29.38543313934254,-116.23116891073022,-15.306701091623026,-101.58158110100216,-12.857607664788498,-128.2746713585889,-17.07480257471876,-109.55378767638199,-14.371607583082096,-150.153472212006,-18.960109986397683,-151.40645321292027,-29.38543313934254
2017-04-25,5.5,0.31485284052019186,-104.69267857429581,-14.20689023882366,-148.85159175286216,-19.336829089599537,-114.89894811425549,-14.53329606378679,-148.85159175286216,-18.795392642139248,-114.89894811425549,-15.141983747364591,-126.06015461263524,-16.666435243590524,-126.94245056211417,-16.910085230460325,-109.6966964530604,-14.53329606378679,-150.07423241644554,-19.812168546639263,-109.6966964530604,-14.53329606378679
2017-04-26,2.22,0.31759069130732354,-125.60602823426558,-16.50108733609245,-124.72373228478665,-16.50108733609245,-108.3602741252118,-16.50108733609245,-106.88514455205866,-14.367948156288715,-136.54979123126847,-17.911185954304084,-147.48482908768267,-17.911185954304084,-124.72373228478665,-16.50108733609245,-113.5625257864069,-14.976635839866518,-147.48482908768267,-18.630044734641174,-125.60602823426558,-14.976635839866518
2017-04-27,8.679999999999998,0.32032854209445605,-146.14460069732723,-18.464115193009384,-102.01602785609178,-13.875612789693797,-243.51903291281084,-28.88943834595424,-105.54491616170323,-14.202018614656925,-146.14460069732723,-18.464115193009384,-105.54491616170323,-14.155076722675025,-147.3975816982415,-19.4808910975094,-123.38350389443121,-16.33515779446066,-147.3975816982415,-19.4808910975094,-123.38350389443121,-16.33515779446066
2017-04-28,2.8699999999999997,0.32306639288158767,-104.20127830398472,-14.644244223690254,-104.20127830398472,-14.035556540112452,-122.03986603671271,-16.168695719916187,-133.86592498319453,-17.57879433812782,-242.17539505509234,-28.722976271409763,-100.67238999837328,-13.988614648130552,-104.20127830398472,-14.035556540112452,-122.03986603671271,-16.168695719916187,-110.87865953833295,-16.168695719916187,-144.83130317693963,-18.29765311846491
2017-04-29,0.8,0.3258042436687204,-121.57551226516819,-16.001750371264873,-109.5320098173095,-14.47729887503894,-94.88242200758144,-12.028205448204412,-94.88242200758144,-13.54220536649801,-121.57551226516819,-17.411848989476507,-240.82874533406888,-28.556030922758453,-120.69321631568926,-13.868611191461138,-102.85462858296127,-13.821669299479238,-121.57551226516819,-16.245400358134674,-121.57551226516819,-14.47729887503894
2017-04-30,0.7000000000000001,0.3285420944558518,-97.97647718834057,-13.654290078535787,-142.10505002957603,-17.963328548870145,-119.34395322668,-15.834371150321422,-143.3580310304903,-18.98010445337016,-120.22624917615893,-17.244469768533058,-93.53315891857218,-11.860826227260961,-97.97647718834057,-13.374826145554561,-97.97647718834057,-13.374826145554561,-108.18274672830024,-15.834371150321422,-97.97647718834057,-12.53276356303137
2017-05-01,1.0300000000000002,0.33127994524298454,-106.83126953995954,-14.1421560910641,-142.0065538421496,-18.81234089033877,-140.78391317856622,-18.337001433299044,-140.78391317856622,-18.337001433299044,-238.1280050567189,-28.22088813878361,-68.5566909661691,-9.885020990953873,-92.18168173023147,-12.36499999999998,-140.78391317856622,-18.337001433299044,-68.5566909661691,-11.693062664229572,-100.1538883056113,-13.207062582523172
2017-05-02,5.729999999999999,0.3340177960301162,-128.46524362099328,-16.908607944319836,-105.4779781761317,-13.974057829882268,-116.63918467451145,-15.742159312978002,-139.43062181473837,-18.16890317211721,-67.20339960234125,-9.71692272977204,-84.6097928536936,-12.196901738818148,-139.40028147740747,-17.627466724656923,-128.46524362099328,-15.742159312978002,-140.65326247832175,-18.64424262915694,-140.65326247832175,-18.64424262915694
2017-05-03,4.35,0.3367556468172486,-104.12327309750285,-15.33012610975575,-83.25508777506475,-12.0285185224657,-138.04557639877862,-17.459083508304474,-127.11053854236442,-16.740224727967384,-104.12327309750285,-15.33012610975575,-65.8486945237124,-9.548539513419588,-127.11053854236442,-16.740224727967384,-93.91700355754317,-12.0285185224657,-97.44589186315461,-12.870581104988887,-139.2985573996929,-18.47585941280449
2017-05-04,5.8500000000000005,0.33949349760438036,-114.81105763096012,-16.57160638374713,-234.0642906998608,-27.715788317029073,-114.81105763096012,-15.161507765535495,-137.9428394852915,-18.307241068584233,-81.89936986066334,-11.187962842475034,-92.56128564314176,-12.701962760768634,-234.0642906998608,-27.715788317029073,-136.72019882170812,-18.307241068584233,-125.75482062796301,-15.405157752405296,-113.92876168148119,-15.405157752405296
2017-05-05,5.989999999999999,0.34223134839151276,-91.20495607170952,-12.8595650105245,-232.70796112842856,-27.546984741821813,-135.33352891294498,-17.121661588876957,-63.13664703787875,-9.211117593992075,-86.76163780194113,-11.691096603038183,-101.4112256116692,-13.468252694102302,-96.2089739504741,-12.8126231185426,-136.58650991385926,-18.138437493376973,-94.73384437732096,-12.8595650105245,-113.45472805952788,-15.236354177198036
2017-05-06,5.43,0.34496919917864455,-112.09818819080681,-16.233863954039364,-123.0419511878097,-16.233863954039364,-61.78010716915768,-9.042178739491568,-123.0419511878097,-16.233863954039364,-123.0419511878097,-16.95272273437645,-93.37730450859989,-12.643684264042093,-134.0073293815548,-17.49415918183674,-85.40509793322006,-11.522157748537676,-79.18650042051003,-10.850220412767268,-231.3514212597075,-17.969498638876466
2017-05-07,4.630000000000002,0.347707049965777,-77.83015167647126,-10.681196270698448,-229.99507251566874,-27.209021745252485,-98.69833699890935,-13.130289697532977,-93.49608533771426,-12.521602013955174,-132.62064030018513,-16.783698592307633,-110.74183944676804,-14.89839118062871,-229.99507251566874,-27.209021745252485,-121.68560244377093,-16.064839811970543,-110.74183944676804,-14.89839118062871,-84.0487491891813,-11.353133606468859
2017-05-08,1.5300000000000002,0.3504449007529087,-92.1403290837735,-12.305600709299211,-132.51786504715864,-17.631415084133586,-97.34258074496859,-12.961230284858914,-228.63931626172797,-27.039962332578426,-131.29522438357526,-16.61463917963357,-108.50378724334834,-12.961230284858914,-92.1403290837735,-12.961230284858914,-132.51786504715864,-17.631415084133586,-131.29522438357526,-17.15607562709386,-108.50378724334834,-12.961230284858914
2017-05-09,5.039999999999999,0.35318275154004103,-131.16310247340266,-17.462370428254303,-85.78154863125293,-12.136556053419929,-90.78556651001752,-12.136556053419929,-129.94046180981928,-16.987030971214576,-81.33823036148455,-11.015029537915513,-107.14902466959236,-14.316637125205563,-227.284553687972,-26.870917676699143,-131.16310247340266,-17.462370428254303,-81.33823036148455,-11.015029537915513,-81.33823036148455,-11.8570921204387
2017-05-10,1.7900000000000005,0.3559206023271729,-128.5870938122903,-16.818051095163483,-129.80973447587368,-17.29339055220321,-128.5870938122903,-16.818051095163483,-84.42818063372394,-11.967576177368837,-84.42818063372394,-11.68811224438761,-56.359871599893175,-8.366070652818312,-84.42818063372394,-11.68811224438761,-129.80973447587368,-17.29339055220321,-73.76626485124552,-10.174112326094011,-84.42818063372394,-10.84604966186442
2017-05-11,7.769999999999999,0.3586584531143053,-127.20518053702096,-16.107749555344185,-78.63328942601713,-10.67718456950541,-93.28287723574519,-13.97879215679546,-78.63328942601713,-11.519247152028598,-127.23552087435186,-17.1245254598442,-104.44408373412494,-13.97879215679546,-128.45816153793524,-17.1245254598442,-116.27014268060677,-16.107749555344185,-127.20518053702096,-15.388890775007095,-104.44408373412494,-12.454340660569528
2017-05-12,5.7,0.36139630390143695,-127.108783611765,-16.955825121074945,-71.06531398713686,-9.836546894965744,-91.93349930957496,-13.810091818026205,-125.88614294818163,-16.480485664035218,-71.06531398713686,-9.836546894965744,-223.23023482633434,-26.364372369519785,-125.85580261085073,-16.480485664035218,-81.72722976961528,-10.508484230736155,-53.65892073578451,-8.028505221690043,-103.97700175743364,-14.053741804896006
2017-05-13,4.52,0.36413415468856963,-101.74792219618963,-13.641606153990981,-221.88345121456928,-16.78733945703972,-102.63021814566856,-15.051704772202616,-52.312137124019436,-7.86001955765482,-90.58671569780988,-12.117154657765049,-124.53935933641655,-16.311999999999994,-52.312137124019436,-7.86001955765482,-221.88345121456928,-26.19588670548456,-69.71853037537178,-9.66806123093052,-124.50901899908565,-15.051704772202616
2017-05-14,6.760000000000001,0.36687200547570203,-100.40413143376867,-11.948933526082588,-89.24292493538891,-11.948933526082588,-123.16522823666469,-14.883483640520154,-84.04067327419382,-11.340245842504785,-123.16522823666469,-15.602342420857243,-68.37473961295082,-7.691798425972359,-68.37473961295082,-9.49984009924806,-89.24292493538891,-11.948933526082588,-220.5396604521483,-26.027665573802096,-112.23019038025049,-14.883483640520154
2017-05-15,3.980000000000001,0.36960985626283366,-67.0343393491804,-9.33193327925768,-121.82482797289427,-14.715576820529774,-219.19926018837788,-25.859758753811718,-77.69625513165882,-10.845933197551279,-87.9025246716185,-13.30547820231814,-99.06373116999825,-13.30547820231814,-81.22514343727026,-10.845933197551279,-121.85516831022517,-15.975872048327151,-99.06373116999825,-13.30547820231814,-110.88979011648007,-13.549128189187941
2017-05-16,5.690000000000001,0.37234770704996595,-217.86264706926028,-25.692215931842725,-120.51855519110755,-15.808329226358156,-217.86264706926028,-25.692215931842725,-98.60941400035956,-11.613483884123212,-120.48821485377665,-15.266892778897867,-86.56591155250088,-13.137935380349145,-76.3596420125412,-10.678390375582282,-97.72711805088063,-13.137935380349145,-120.48821485377665,-14.54803399856078,-109.55317699736246,-13.381585367218946
2017-05-17,2.01,0.37508555783709796,-120.40876540555253,-16.116539438066855,-80.03122944216739,-10.837666955214383,-46.958902529572036,-7.189219538681956,-85.23348110336248,-11.446354638792185,-70.58389329363442,-9.669198547728065,-64.36529578092438,-7.189219538681956,-120.40876540555253,-15.641199981027128,-46.958902529572036,-7.189219538681956,-119.18612474196915,-16.116539438066855,-46.958902529572036,-7.189219538681956
2017-05-18,32.86,0.3778234086242303,-106.89289305667133,-14.933097321106295,-95.94913005966843,-13.047789909427374,-95.0668341101895,-13.047789909427374,-215.20236312856912,-25.35842047405115,-117.85827125041642,-15.474533768566584,-106.89289305667133,-15.474533768566584,-117.85827125041642,-15.94987322560631,-78.70337595061466,-10.624058850771938,-106.89289305667133,-14.933097321106295,-106.89289305667133,-14.933097321106295
2017-05-19,5.610000000000001,0.38056125941136193,-77.38049234985927,-10.504846882377498,-61.714558688616265,-8.664441139120772,-82.58274401105436,-12.637986062181232,-93.74395050943411,-12.637986062181232,-105.57000945591594,-14.048084680392867,-67.9331562013263,-8.664441139120772,-116.50504731233013,-14.766943460729955,-93.74395050943411,-12.637986062181232,-61.714558688616265,-9.33637847489118,-116.53538764966103,-14.766943460729955
2017-05-20,1.7200000000000002,0.3832991101984942,-42.99064318984586,-6.690807125153303,-104.25248720849788,-13.882492339701098,-42.99064318984586,-6.690807125153303,-104.25248720849788,-13.882492339701098,-81.2652217636363,-10.33925454168573,-66.61563395390824,-9.170786134199414,-212.5619572803957,-25.026674272983044,-76.06297010244121,-10.29231264970383,-92.42642826201606,-10.947942225263532,-66.61563395390824,-9.170786134199414
2017-05-21,4.25,0.3860369609856263,-59.08526542314779,-8.333866978859593,-74.75119908439079,-10.782960405694121,-211.25018626234527,-24.86169245341363,-41.67887217179544,-6.525825305583893,-91.99695319344457,-13.717510520131688,-113.87575404686166,-13.717510520131688,-69.7471812056262,-10.127330830134419,-69.7471812056262,-10.127330830134419,-115.12873504777593,-15.453145204968791,-69.7471812056262,-9.847866897153192
2017-05-22,2.4499999999999997,0.3887748117727587,-73.44556746985637,-12.143089424247679,-113.82310343324151,-15.288822727296417,-78.64781913105146,-12.143089424247679,-113.82310343324151,-15.288822727296417,-73.44556746985637,-10.618637928021746,-90.69132157891015,-12.143089424247679,-71.97043789670323,-9.963008352462044,-112.57012243232724,-14.272046822796401,-112.57012243232724,-14.272046822796401,-113.82310343324151,-15.288822727296417
2017-05-23,0.9100000000000001,0.3915126625598903,-67.14244373747425,-9.51992990937039,-77.34871327743393,-10.455023417911319,-112.52399757962398,-15.125208217185989,-208.64544879419333,-24.53375546563083,-70.6713320430857,-9.799393842351616,-77.34871327743393,-10.455023417911319,-67.14244373747425,-9.51992990937039,-100.33597872229551,-13.389573532348885,-89.39221572529262,-12.223124901007052,-72.14646161623884,-9.846335734333516
2017-05-24,3.669999999999999,0.3942505133470225,-207.35325312781464,-24.370897339248103,-207.35325312781464,-24.370897339248103,-61.40692980132721,-8.515009200464476,-61.40692980132721,-8.515009200464476,-111.23180191324532,-14.962350090803264,-61.40692980132721,-8.515009200464476,-55.188332288617175,-7.843071864694066,-61.40692980132721,-8.515009200464476,-55.188332288617175,-7.843071864694066,-55.188332288617175,-7.843071864694066
2017-05-25,2.3399999999999994,0.39698836413415467,-36.497035939612495,-5.8729766411031195,-109.94689881559299,-14.800296540488018,-108.69391781467871,-14.324957083448291,-108.69391781467871,-13.064661855650915,-74.77161451340294,-11.65456323743928,-85.93282101178269,-11.898213224309082,-85.93282101178269,-11.65456323743928,-108.72425815200961,-14.324957083448291,-85.93282101178269,-11.65456323743928,-86.81511696126162,-11.898213224309082
