DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-04-06,2.0500000000000003,0.2628336755646819,-18.810061017458015,-3.859618482168473,-6.34035321329832,-1.944847529771299,-18.810061017458015,-4.255921812148272,-4.890376719903225,-2.065953736269782,-22.52325952217792,-3.427934560460423,-22.52325952217792,-3.859618482168473,-21.087134398698648,-2.592974281688748,-0.9414596661817143,0.1263877565429059,-3.7130890802582,-1.6673116377043964,-21.087134398698648,-3.357422078942942
2019-04-07,1.8000000000000003,0.2655715263518137,-3.6865390031827374,-1.300385522690505,-3.6865390031827374,-0.20653498878998144,7.437958925855584,0.3409296315238435,-20.06511412813817,-2.996172117071259,12.460275257460703,0.6992353000880809,-6.313803136222857,-1.6670038653146753,-49.90343458101337,-4.993573361191466,-4.863826642827762,-1.9359893227645948,-31.192963722570177,-4.9882734607921355,7.437958925855584,0.6992353000880809
2019-04-08,4.0200000000000005,0.2683093771389461,-14.051319521208846,-2.048330829351158,0.09616193616350799,-1.2916208227785853,-18.28279872386364,-3.4385018445430804,-14.051319521208846,-2.575351374770124,-12.615125904606042,-3.4385018445430804,-7.660395830163491,-1.9028864326161146,-26.407981370567388,-4.6826165310183505,-24.912631937311843,-4.239447027082161,-28.463986969969866,-4.6826165310183505,-3.6598408867450676,-1.6582391654027555
2019-04-09,2.09,0.2710472279260779,-4.810290270992411,-1.918556023651257,-21.007047949787836,-3.401643054340381,-6.053904682329447,-1.6495705662013376,-7.63355757476581,-2.455140062078127,-15.699007423853972,-2.9787388179579213,-12.17943217594189,-2.6116241473453847,-22.443173073267108,-3.3311305728229,4.038838255397685,0.35836293063718117,-9.414314664475832,-2.03966223014974,4.038838255397685,0.15267926266294785
2019-04-10,2.4799999999999995,0.2737850787132103,-6.02184351982792,-1.274382290264216,-28.410178262086042,-4.222208494567791,-26.35417266268356,-4.6028219135850605,-31.12502647317778,-4.962270228365846,-19.984607303816674,-4.221060372715279,-12.152461723455746,-1.8171925067266583,-28.410178262086042,-4.665377998503981,-31.12502647317778,-4.783548835732799,-9.387344211989689,-1.8856479001017452,-6.026934229843302,-1.8171925067266583
2019-04-11,1.85,0.276522929500342,-9.360249543405892,-2.2712933276906013,-5.999839561259508,-2.961700153201633,-12.322969293010175,-2.022623565393452,4.092903376467625,0.3754015953934693,-0.8073080962009609,-0.17206302492035563,-22.528826006308066,-4.594353182141724,-12.125367054871951,-3.4127945805853743,-5.999839561259508,-1.6325319014450494,-12.534222528138422,-2.557038704966491,-31.085362229664884,-4.775080104289462
2019-04-12,2.579999999999999,0.2792607802874744,-22.501615139374955,-3.4044295570455314,-6.178990776384454,-1.8003587517434787,-12.50701166120531,-2.429736373781996,4.120114243400737,0.1780829509590789,-18.64869858054415,-2.548673681426648,12.595087617299106,0.7420722874975496,-12.098156187938839,-1.893152335355126,-20.925771961784783,-3.4044295570455314,4.120114243400737,0.3837666189333122,-22.501615139374955,-3.37623936604425
2019-04-13,1.7400000000000002,0.28199863107460615,4.147433256549844,0.6918436294876855,-19.90298275515066,-4.197115899293312,-23.034988388771342,-4.577729318310581,-23.034988388771342,-3.5033324540703936,-24.777198680762,-3.5033324540703936,-23.034988388771342,-2.9450762893704905,-3.5244076301952276,-1.6073576029969237,-31.030832349582667,-4.937177633091367,-31.030832349582667,-4.942477533490697,-22.334578072114947,-4.195967777440799
2019-04-14,1.82,0.28473648186173856,-5.912799895932299,-1.6077578244948603,-13.888467189429399,-2.5322646280163017,-3.49698855496562,-1.5992073898778771,-20.87103387340607,-3.289317831116423,7.627509374072702,0.699993842606732,-7.497543498384044,-1.8524050917082193,12.64982570567782,0.7584813409078959,-22.44687705099624,-3.388020503635185,-31.003413274353058,-4.750306027339273,-20.87103387340607,-3.289317831116423
2019-04-15,2.24,0.2874743326488703,-12.213509314133747,-2.405288146204047,-9.250789564529466,-1.5911682157102744,-25.351517966353548,-4.5615399310239315,-5.885288872367697,-1.868704107777177,-49.68637310923165,-4.9262881462040475,-7.470032474819442,-2.405288146204047,-18.566449468600833,-2.9288869020838413,-4.646765171046043,-1.5911682157102744,-25.351517966353548,-3.689500507932951,12.677336729242421,0.7665205150754986
2019-04-16,2.6899999999999995,0.29021218343600275,-5.862784751437953,-1.8607783514819878,-3.441882700455892,-1.5832424594150851,-4.619170340100917,-2.397362389908858,-20.81592801889634,-3.7755493038791617,-9.22319473358434,-1.8607783514819878,-22.952463459032007,-4.173000755711474,-19.820457825411324,-3.479217310488555,-22.391771196486513,-4.553614174728742,-6.069146833496012,-1.8364401612454273,-15.507887492962478,-2.5162996975535097
2019-04-17,1.8400000000000005,0.2929500342231352,-3.414212227884681,-1.5754324663511128,-18.037170065003252,-2.3895523968448855,-18.037170065003252,-3.2655429075896585,0.34179059502389464,0.2182669278961895,-18.037170065003252,-3.3360553891071394,12.73260203275876,0.7237687661334964,-29.57456962795729,-4.6083602665836905,7.710285701153641,0.2182669278961895,-0.642582813808195,0.2182669278961895,-4.591499867529706,-1.8529683584180154
2019-04-18,2.74,0.29568788501026694,-18.483446239025216,-3.666072839843634,-20.76051962026585,-3.257850988859503,0.3695285210831738,0.2259588466263449,-49.603369879656036,-7.218473764982873,-22.336362797856022,-3.3565536613782654,-9.167786334953849,-1.8209382494512996,-9.167786334953849,-2.500797785759382,-22.19664474374512,-3.4637153986944273,-19.765049426780834,-2.38186047811473,-25.26851473677793,-4.600668347853535
2019-04-19,24.369999999999994,0.29842573579739934,-30.86510184976406,-4.895288909880891,-49.57557270820726,-7.210902196749034,-30.877671424693162,-4.711267616848515,-22.86925788895274,-4.530540694700775,-49.57557270820726,-7.210902196749034,-31.26415576484041,-7.210902196749034,-49.57557270820726,-7.210902196749034,-49.57557270820726,-7.210902196749034,-19.737252255332052,-4.149927275683507,-30.877671424693162,-4.711267616848515
2019-04-20,1.0600000000000003,0.3011635865845311,-5.751730990150664,-1.1946520941912677,12.815985321474837,0.7464812302861543,-13.722307573632381,-2.3668399326922276,-12.286113957029578,-2.3668399326922276,-0.5591995250921169,0.24097939204884744,-5.751730990150664,-1.561270436815438,-12.07486072190133,-1.7374623106537102,-22.841409697744716,-3.6510522944211314,-20.704874257609053,-2.8904386885720217,-13.722307573632381,-2.20003186306099
2019-04-21,1.6400000000000006,0.30390143737166353,-22.813518727505254,-3.3342089340844634,-24.555729019495914,-4.675497826189331,-5.723840019911201,-1.1873279123199683,-49.51983354675978,-4.880515750820928,-7.303492912347563,-1.7985935221574976,-19.68151309388457,-3.4413706714006254,-29.46329536900175,-4.134005994771031,-30.809362688316575,-4.880515750820928,-5.718749309895818,-1.1873279123199683,-9.084250002057587,-1.7301381287824107
2019-04-22,2.38,0.3066392881587952,-12.23029749090604,-2.875917287490042,-5.902276606085184,-1.7229409095717303,-30.7940067673616,-4.689297238577871,-5.690823814011743,-1.8157344931833777,-3.2750124730450647,-1.5467490357334581,7.849485455993257,0.4611844611050606,7.849485455993257,0.819490129669298,-7.275567416463488,-1.7229409095717303,-30.781437192432502,-4.868018631210918,-25.157052907997596,-4.127956897412863
2019-04-23,1.8100000000000003,0.30937713894592767,-3.247060715119872,-1.531130474339365,-5.874324848159992,-1.5396809089563481,-20.62110603356032,-2.4641877124777896,-17.87001855223844,-3.2212409155779107,-22.196949211150493,-3.427105325412835,-15.313065507626458,-2.456793118323717,-7.247615658538296,-1.531130474339365,-22.057231157039592,-2.4641877124777896,-7.247615658538296,-1.531130474339365,-22.196949211150493,-3.7234373188034415
2019-04-24,1.3300000000000003,0.3121149897330594,12.92772329411499,0.8334951992175137,-24.471882017095226,-3.284816454324286,-13.610569600992228,-3.214303972806805,-11.963122749261178,-2.4947975473292896,-5.634902307495128,-2.338313462062032,-22.729671725104563,-3.214303972806805,-12.174375984389425,-2.1715053924307943,-0.44746155245196384,-0.07227508966054863,-5.634902307495128,-1.5241935315682593,-12.174375984389425,-1.801729423635162
2019-04-25,2.07,0.31485284052019186,-30.697536223356813,-4.66848846301752,-8.972423537097825,-1.5259402601731074,-18.288083441169192,-3.413364676629594,-24.44390255453615,-3.413364676629594,-5.612013554951439,-1.7949257176230269,12.955702756674063,0.7818114069284849,-18.288083441169192,-3.413364676629594,-0.4194820898928917,-0.06547138364841354,-22.701692262545492,-3.615722117778801,0.564891318939198,0.4819932366654114
2019-04-26,13.440000000000001,0.31759069130732354,-22.673711365591906,-4.1004796659254215,-25.04517104196832,-3.7030282140931097,-25.911271090838113,-3.7030282140931097,-31.068609241479578,-4.8405413997234765,-30.669555326403227,-4.543649169861611,-20.53717592545624,-3.200831810867579,-25.911271090838113,-4.845841300122807,-27.967276690240592,-4.099331544072909,-29.3234880070884,-4.640823375491209,-30.68212490133233,-4.845841300122807
2019-04-27,1.7800000000000002,0.32032854209445605,-3.1351565556652528,-1.7817260291572792,-0.36352714158876687,-1.1461222290831894,-11.681586100259757,-3.2930032508476845,-22.645737314241366,-3.602522429313053,-24.387947606232025,-3.1943005783289222,-13.526635190129031,-2.437247375228801,-17.758114392783824,-3.1943005783289222,-20.509201874105703,-3.1943005783289222,4.536684331079819,0.4951929251311591,-0.36352714158876687,0.28950925715692577
2019-04-28,2.9,0.32306639288158767,-24.989238062842162,-4.08640823508082,-24.989238062842162,-3.690104905101021,-5.52300896885631,-1.6825403690921998,-3.107197627889631,-1.4977980606369445,-24.989238062842162,-4.468169775950602,-22.617778386465744,-3.596130352859621,-20.48124294633008,-3.596130352859621,-8.888509661018077,-2.3119179911307173,-5.734461760929751,-2.3119179911307173,-20.48124294633008,-2.1451099214994795
2019-04-29,2.3799999999999994,0.3258042436687204,-18.176234034385267,-3.2521699545430196,-11.625691641779957,-2.138858892649528,-29.23961949725806,-4.4619187471006505,-3.0792620971854525,0.8076542006976162,-22.029150593216073,-3.2521699545430196,-22.029150593216073,-2.4246042699254176,-25.827402581007775,-3.6838538762510695,-49.29615767501609,-7.142280249148909,-20.4533074156259,-2.4246042699254176,-11.82329387991818,-2.138858892649528
2019-04-30,2.61,0.3285420944558518,-27.855504313350515,-4.6155409061827095,-17.674316067244284,-2.456042916081564,-8.832670263254162,-1.4939893349375168,-12.00664324798669,-2.2995588308143065,-19.429933355081147,-3.6777457447846102,-25.799498713948033,-3.3814137513940037,-15.1173630226323,-1.8840809988859193,-3.0513582301257145,-1.4939893349375168,-15.1173630226323,-3.3814137513940037,13.095456030517726,0.8722498304652393
2019-05-01,2.0100000000000002,0.33127994524298454,-13.414972918377364,-2.8171941601054993,-5.439305624880264,-1.4880259083489156,-4.20078192355861,-1.6642177821871877,8.101003645124736,0.8197257587526767,-19.402069408869018,-2.8171941601054993,4.648346602831486,0.31422392051536985,-15.089499076420172,-3.240098396487959,-25.771634767735904,-4.068085648175808,-19.402069408869018,-2.8171941601054993,-11.56992382850809,-2.293595404225705
2019-05-02,2.7499999999999996,0.3340177960301162,-17.61863634105763,-2.2877784471888365,-30.514672798255596,-4.803478546789507,-27.79982458716386,-4.6037605225572396,-0.22404908986257333,-1.1155906086878766,-21.80584894585878,-2.8113772030686306,-24.24846955450583,-4.444030232008721,-15.061683296445645,-2.8113772030686306,-11.950963521800034,-3.3696333677685337,-25.74381898776138,-3.6659653611591403,-5.622942636979179,-1.658400825150319
2019-05-03,10.379999999999997,0.3367556468172486,-21.77808956325865,-3.2568028642984057,-17.5908769584575,-2.8057084369146645,-30.873397755802714,-4.80310968103487,-24.2207101719057,-4.057748046837486,-24.2207101719057,-3.2568028642984057,-17.5908769584575,-2.4010469886795223,-24.84995955629146,-4.438361465854755,13.178895139304512,0.3257096437062046,-30.873397755802714,-4.797809780635541,-5.383730462305607,-1.7211874523714399
2019-05-04,1.78,0.33949349760438036,-4.117511990206145,-1.1044029447419557,-27.74437043378592,-4.495398652981721,-24.82226478551365,-4.052229149045531,-5.56748848360124,-1.715668554579485,-0.16859493648463442,-1.4624708527491428,-4.117511990206145,-0.010552410841432103,-8.721536383689568,-2.3955280908875674,-20.31426966900157,-3.5608031449718194,-4.117511990206145,0.3312285414981595,-5.361126401543181,-1.8611129513145284
2019-05-05,22.089999999999993,0.34223134839151276,-49.1294979647645,-7.10783667381176,-49.1294979647645,-4.792223386943617,-49.1294979647645,-4.792223386943617,-30.419027106321302,-4.490031256682422,-30.431596681250404,-4.792223386943617,-19.291177511889295,-3.2177263792058706,-30.431596681250404,-4.792223386943617,-29.072959787006475,-4.60820209391124,-21.862490882964483,-3.5554357486725205,-30.81808102139765,-4.786923486544287
2019-05-06,2.2300000000000004,0.34496919917864455,-14.951066196747187,-2.3849463880805466,-17.982033341440413,-2.3849463880805466,-4.062349043885625,-1.6366314583973773,-30.391486123628038,-4.781709180036565,-6.885616347659024,-2.377551793926474,-20.25910672268105,-2.4224931657031523,-14.951066196747187,-2.099201010804657,-5.3059634552226616,-1.451889149942122,-5.3059634552226616,-1.7050868517724642,-5.300872745207279,0.34181024430518026
2019-05-07,2.23,0.347707049965777,-2.8576095523011915,-1.44682947622316,-11.404039096895696,-1.7243653682900626,-17.954581489501006,-3.235642589980468,-30.37660384661773,-4.781949406716933,-27.661755635525992,-4.479757276455738,-13.24908818676497,-1.8454715747885455,-17.954581489501006,-3.2074523989791865,4.81423133444388,0.8523717562614492,8.26688837673713,0.8523717562614492,-30.36403427168863,-4.576931482085336
2019-05-08,2.12,0.3504449007529087,-22.34083571313641,-4.031684228828205,-5.457519087600415,-1.840568031097202,-2.8302549545602957,-1.4504763671487995,-30.336679673947735,-4.572027938393992,-11.3766844991548,-3.132036373770362,-49.04715053239093,-7.092659149893732,-25.578395438382614,-4.412297647845474,-0.05862554048380986,-1.6266682409870716,-20.204300273000744,-3.202548855287843,-11.78553997242127,-3.3379007836052863
2019-05-09,2.6,0.35318275154004103,-5.223907756665525,-1.6903776717358991,-2.8030057056834643,-1.44573040452254,-11.75829072354444,-1.8358220684709425,-14.86901049819005,-3.1272904111441027,-6.803560649101888,-2.084491830768092,-5.218817046650143,-1.437179969905557,0.9529971172251113,0.35651942434174533,-30.3094304250709,-4.567281975767733,-11.349435250277969,-2.362842613889909,-11.547037488416192,-2.362842613889909
2019-05-10,2.76,0.3559206023271729,-3.953157508806875,0.019325449156629926,-20.1499151876023,-3.1932159155071074,-14.841874661668436,-3.1227034339896265,-22.286450627737963,-4.021203167194956,-22.286450627737963,-3.6248998372151573,-17.872841806361663,-3.3285678438245507,-2.77586986916185,-1.441143427368064,0.9801329537467254,0.36110640149622153,8.348628059876471,0.5667900694704548,-11.519901651894578,-2.3656502308895053
2019-05-11,1.9200000000000004,0.3586584531143053,-13.140334109389821,-3.1182767996672687,-25.496995958748364,-3.5264986506513996,-11.704140492787017,-1.6129086668839783,-2.7488554749260423,0.023752083478987718,-6.749410418344466,-1.8268084569941085,-21.559025916845762,-4.016776532872599,-14.814860267432628,-3.1887892811847496,-14.814860267432628,-3.5264986506513996,-11.704140492787017,-2.353829002413075,-5.376119607966162,-1.7057022504956256
2019-05-12,2.86,0.36139630390143695,-20.096015835410377,-3.6162082213148756,-22.23255127554604,-4.012511551294675,-28.882327917042538,-4.575000014312195,-23.974761567536703,-4.012511551294675,8.402527412068395,0.3697980173965032,-3.899258156614952,-1.7014372689177018,-5.349234650010047,-1.7014372689177018,-11.466002299702655,-1.6770990786811413,-8.503282550098373,-1.4324518114677822,-6.722525460388351,-1.8225434754161847
2019-05-13,7.18,0.36413415468856963,-21.645111447015704,-3.1099097513325185,-8.476534984113531,-2.7575179964675396,-2.6952229509850856,-1.4197993100939728,-5.111034291951764,-2.0671111709565078,-21.645111447015704,-3.2086124238512808,-11.24165249557959,-1.4197993100939728,-3.8725105906301103,-1.4283497447109559,-11.439254733717814,-1.6973352021608754,-21.645111447015704,-3.1099097513325185,0.07640646309140031,-1.0617314020867856
