DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-08-05,2.01,0.5941136208076657,-14.284116329033115,-3.840460338057214,-35.31436140915566,-6.873321334173069,-35.31833535418907,-6.40661426776315,-63.910190825400775,-8.828891152394988,-57.19205245329086,-9.01463953603106,-41.96372758123207,-6.811182240412706,-56.49701470683889,-7.634125690447447,-95.96815692757677,-11.80387078051286,-27.869199159779548,-4.48405528913035,-60.00947935648829,-7.762543124872253
2019-08-06,0.502,0.5968514715947987,-71.60262139743539,-10.487474204272182,-40.31187670956021,-7.368097944584912,-88.07869251477906,-10.14791838170828,11.091306334796883,-0.04391488826795431,-117.59090203657951,-15.154559225978605,-21.483620809929736,-4.5109749790778935,-117.59090203657951,-10.487474204272182,-28.068944382317206,-5.56720157945325,-47.04187179756052,-7.368097944584912,-54.62471673083094,-7.661045380394991
2019-08-07,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2019-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2019-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2019-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2019-08-11,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2019-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2019-08-13,11.052,0.6160164271047224,-20.288713820558026,-4.738812032928893,-58.46225655561624,-7.25029986969781,-31.502476344583208,-6.661371011561692,-61.2703986628192,-7.8927979724310156,-20.288713820558026,-4.095217081855756,-52.10895017676867,-7.0659389842112486,-55.79234371166394,-7.888882434245989,-20.288713820558026,-4.562056338057888,-43.928969430009424,-7.595934998435911,-37.27960325793301,-7.918981494027674
2019-08-14,0.502,0.6187542778918553,-108.09900139957377,-13.57433348535865,-51.69795087541901,-6.69943202735045,-44.23275607293885,-7.288360885486568,-37.583389900862436,-6.785365746658036,-90.14797578394818,-9.78333061729173,-108.09900139957377,-15.42045729561836,-61.57418530574862,-7.926943450034747,-66.17921931710755,-9.307457295618361,-32.821082352802755,-4.804879558757191,-32.821082352802755,-5.407786694893055
2019-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2019-08-16,19.59,0.6242299794661188,-34.53955647839942,-8.007092568883758,-38.228791312532216,-7.24628821260938,-33.466483764472535,-5.487935813742066,-21.23790187515723,-4.476377250322722,8.376621653957983,-0.38996207675672157,-57.33940141166984,-8.037191628665443,-27.176391515746936,-6.779581146199461,-15.758847591307912,-0.38996207675672157,-22.883845235665888,-6.012472032791268,-35.036629063156106,-6.197685226250834
2019-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2019-08-18,12.056999999999999,0.6297056810403837,-109.43959894919021,-13.739921460063641,-31.47882520110278,-4.970467533462182,-63.61910539781152,-10.91896024861693,-38.9279613955123,-7.4539488601915584,-34.16167990241921,-5.5731142790824695,-24.89350162871531,-6.097910888647248,-24.89350162871531,-4.942461023422641,7.681425516011309,-0.47540093261270133,-33.146860537129086,-7.3317270684653595,-39.117955630359305,-6.865020002055441
2019-08-19,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2019-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2019-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2019-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2019-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2019-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2019-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2019-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2019-08-27,15.572000000000001,0.6543463381245722,-37.8828630356952,-8.668030267167826,-68.02208196545334,-10.396,-57.798775392258094,-7.87876279028557,-49.294536755831295,-7.901030268194839,-95.20975646684063,-12.709357922808433,-28.614684761991303,-6.103855499401531,-35.20000833437877,-7.359406488077484,-124.72196598864107,-16.03312667832663,-57.798775392258094,-8.543528370928046,-38.955935749622085,-8.569711892524705
2019-08-28,2.51,0.6570841889117036,-62.226694194761556,-7.9344701724893465,-64.29873739330716,-9.906068426212322,-113.63169559433527,-14.242710250270697,-38.35377654756425,-7.761595053854576,-37.33895718227413,-5.445249813629697,-43.31005227550435,-7.41511387028126,-58.26968890412714,-6.635699678854305,-125.19287950051013,-16.08883406053041,-28.66675670177929,-5.47325632366924,-125.19287950051013,-16.08883406053041
2019-08-29,0.502,0.6598220396988372,-43.601974926541864,-6.558332262276097,-45.54615998955464,-7.99132602076039,-29.14867358766381,-6.558332262276097,-36.152838732132345,-6.334228627407759,-24.977163515223282,-5.121460744656803,-45.54615998955464,-9.962924274483365,-39.90876614737566,-7.5105983598411274,-68.97491236320691,-11.139049064531125,-125.67479638639466,-16.14568990880145,-79.68651574725052,-11.139049064531125
2019-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2019-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2019-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2019-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2019-09-03,18.083000000000002,0.6735112936344972,-84.52467904820008,-11.439954824118551,0.437879761857495,-1.3359513306782276,-31.71820581078806,-6.635134386995185,-35.11513340784742,-5.803011421488167,-64.68027365836363,-10.17236586677034,-31.71820581078806,-6.958461286712774,-52.81689937670912,-7.8115041194285535,-40.3904062912829,-7.8115041194285535,-23.6975894834084,-1.3359513306782276,-49.71174061308466,-10.333595668388877
2019-09-04,2.009,0.6762491444216289,-35.659964835903764,-6.922619810050615,-107.36616015111017,-11.842892434869547,-58.24012979855625,-7.207056268359432,-60.82692560724562,-7.788952188308059,-68.59005567682425,-9.020379149177383,-24.24242091146474,-5.222798258602124,-35.659964835903764,-7.874885907615646,-46.90633281256946,-7.207056268359432,-61.541711551524706,-9.016463610992357,-39.267202383312934,-7.207056268359432
2019-09-05,5.526,0.6789869952087607,-47.27110918252442,-7.271461899507319,-43.577900403358214,-7.853357819455946,-36.21473544070573,-5.958805350862688,-30.276245800116026,-6.561712486998552,-129.34393064237722,-16.574383087723856,-61.381696212047586,-9.20928667656505,-41.49000832414121,-7.853357819455946,-61.381696212047586,-9.20928667656505,-50.811342645942965,-8.320064885865865,-32.817807843646364,-5.958805350862688
2019-09-06,0.502,0.6817248459958938,-83.92019561923351,-13.316024747651916,-81.69726809574809,-9.274697092011309,-43.06937330543177,-6.626862511929234,-66.34442130722238,-9.150195195771529,-62.66102777232711,-7.966073312920967,-52.62945093135834,-8.385475301312123,-66.34442130722238,-10.341045119534042,-69.01433415117468,-9.176378717368188,-62.66102777232711,-9.274697092011309,-62.98528566199466,-10.341045119534042
2019-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2019-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2019-09-09,1.507,0.6899383983572891,-44.81997547385437,-7.388724061473537,-64.73588783041727,-8.687494555108579,-71.45997406604926,-10.543110059513568,-102.14686890499979,-12.525515115517411,-70.76493631959728,-10.543110059513568,-68.69289312105168,-8.206766894189316,-35.13295562806941,-6.8289274519087595,-54.380053099780945,-9.055397161755948,-49.776251201794466,-8.12083317488173,-44.81997547385437,-6.912587264224539
2019-09-10,5.021999999999999,0.692676249144422,-69.29484002127083,-8.59463425334198,-72.0619209662684,-10.612343165324262,-75.56114130383166,-11.273964870633703,-74.17502532701938,-12.244006527253912,-54.98200000000009,-9.124630267566642,-44.407103008783395,-7.457957167284231,-68.69697037586413,-11.90445070469001,-102.74881580521895,-13.587322793442134,-65.33783473063642,-10.728325914642248,-42.73906767275709,-7.099630267566642
2019-09-11,12.054000000000004,0.695414099931554,-47.105853784168836,-7.5280954199424475,-28.32514489707733,-5.694050603644705,-33.804199180926645,-6.365652064757382,-28.32514489707733,-5.694050603644705,-76.1720000000001,-10.86822980161855,-57.444454790378046,-8.849133391486758,-33.804199180926645,-6.365652064757382,-50.98905679818205,-8.653990794942718,-111.44888413672274,-15.13510599135884,-33.804199180926645,-6.365652064757382
2019-09-12,18.586,0.6981519507186857,-54.95888575595549,-8.897888558045866,-36.06973227063721,-6.408668199186216,-40.36227855071826,-6.408668199186216,-48.22251609812743,-8.331227177819017,-70.52528844664117,-8.417160897126603,-47.72544351337074,-7.599118064410824,-45.637551434153735,-8.417160897126603,-28.944734626279235,-6.0280232819422785,-43.96951609812743,-7.74933125787039,-28.944734626279235,-5.765073248113081
2019-09-13,11.048000000000002,0.7008898015058174,-37.593488369325215,-7.636004083946226,-76.03361116805604,-13.800369710104128,-46.26568884982005,-8.796899458946497,-40.990415966384575,-7.111207474381448,-88.13133052891192,-10.941372831304243,-76.03361116805604,-11.255487544658193,-33.42197829688468,-6.09990930147768,-73.22546906085309,-9.660723679820402,-38.01232994140628,-7.5367808190969745,-71.15342586230749,-9.630624620038716
2019-09-14,1.005,0.7036276522929504,-81.27514440557897,-9.707268280596494,-105.2439008724196,-11.328215667030944,-86.5449022315905,-12.529781566288658,-134.75611039422006,-17.196866587995082,-35.68842555195887,-5.909687390021235,-86.5449022315905,-10.898118204359008,-52.679314989333854,-9.042502699954019,-91.03646083290124,-12.529781566288658,-77.3744329366665,-9.733451802193153,-52.87328316921427,-7.7437322063189775
2019-09-15,1.004,0.7063655030800821,-68.47759248413685,-10.971666908147544,-30.854043954409327,-5.98323609380977,-6.718574709143432,-2.1597709540729664,-75.20167871976884,-9.776901446200004,-72.43459777477126,-9.776901446200004,-53.517955855514046,-8.596695101534468,-75.20167871976884,-11.08764965746553,-48.56168012757395,-7.341144112858515,-6.718574709143432,-2.1597709540729664,-53.517955855514046,-9.483954010389924
2019-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2019-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2019-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2019-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2019-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2019-09-21,2.511,0.7227926078028739,-95.70996709968259,-13.060619724503823,-79.23051230025041,-11.614704746210245,-43.32233543435163,-7.7147737549693645,-57.352821256115206,-10.264289960408318,-42.00787517924888,-6.4405255482363994,-57.352821256115206,-7.715034145484941,-72.18216817495087,-11.428956362574173,-118.00661677453633,-15.881580935950534,-79.23051230025041,-10.264289960408318,-51.5756943427654,-8.14034709968489
2019-09-22,3.0140000000000002,0.7255304585900074,-46.99683858871674,-7.162791096194898,-46.99683858871674,-8.219017696570253,-35.57929466427772,-2.6957310053849586,-83.42614976720049,-11.532145541477071,-73.20284319400524,-10.342960557293681,-140.12603379038822,-17.80637534309561,-58.24320656538244,-9.674278932963816,-44.018752563738445,-7.793444351854728,-11.443825419011823,-2.6957310053849586,-35.57929466427772,-6.6377405930879725
2019-09-23,8.539,0.7282683093771393,-58.75223992829781,-8.074224876556366,-37.72199484817527,-6.86145699380541,-73.90584473680103,-10.520589746791252,-73.58158684713348,-11.702920523631972,-73.58158684713348,-10.099224876556367,-83.44735787563044,-11.702920523631972,-92.61782717055445,-11.772686157950059,-43.40729385143148,-8.298328511424703,-119.40603544671893,-13.218601136243636,-51.3070776789217,-7.27010842108889
2019-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2019-09-25,44.70700000000001,0.7337440109514041,-13.571749282886167,-6.758955183702287,-13.571749282886167,-2.9354900439654834,-44.83221617251004,-8.55800000000003,-13.571749282886167,-2.9354900439654834,-62.12532125742255,-9.7188953750003,-56.48792741524357,-9.891770493635072,-13.571749282886167,-6.758955183702287,-49.124762452591085,-8.458776735150778,-13.571749282886167,-6.758955183702287,-13.571749282886167,-2.9354900439654834
2019-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2019-09-27,2.51,0.7392197125256673,-90.22173113061244,-13.202218670324907,-61.625901714367316,-10.422398233201541,-61.629875659400724,-9.487834246327322,-122.27969723278844,-13.892516186963004,-114.19048759745306,-13.892516186963004,-95.49148895662395,-13.54177449288881,-55.84877480101751,-8.39739823320154,-39.15595799314301,-3.098215176884583,-61.81986989424773,-9.535139324346085,-143.70269711925351,-18.208859514595233
2019-09-28,0.502,0.7419575633127993,-45.36777864232799,-7.12238108427333,-62.35866807970298,-8.479554552887274,-90.9544974959481,-10.80141752688238,-98.44718284544504,-14.967247078762767,-57.5963605316433,-9.655924285320642,-77.18801499853865,-10.80141752688238,-83.54132137738621,-10.158919424149174,-98.44718284544504,-10.158919424149174,-81.46927817884061,-10.827601048479039,-62.36264202473639,-10.504554552887274
2019-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2019-09-30,25.617,0.747433264887064,-58.06278304008764,-7.841216693553937,-52.78751015665216,-8.443863439174224,-17.234496986947242,-7.169615232441259,-48.49496387657111,-8.4441238296898,-17.234496986947242,-3.3461500927044554,-116.40449583652318,-16.610670620155396,-48.49496387657111,-7.813210183514395,-48.49496387657111,-8.443863439174224,-59.07760240537776,-8.527523251490004,-41.36996623221314,-7.169615232441259
2019-10-01,7.0329999999999995,0.7501711156741959,-78.70250811309128,-11.076952864507847,-50.13861974469006,-8.52769704958447,-89.28306508586734,-10.286049448451783,-60.898712304401904,-8.52769704958447,-64.5879471385347,-10.286049448451783,-53.53554734174942,-7.896783403409064,-50.557461316771125,-8.728906368916082,-61.39578488915859,-8.52769704958447,-50.13861974469006,-7.896783403409064,-45.96710967224953,-7.2531884523359285
2019-10-02,1.005,0.7529089664613274,-71.98999999999988,-8.611693287315745,-57.89547157854736,-10.370045686183058,-125.99442934634459,-16.77824007778134,-18.73522086143327,-3.5137195503304,-46.719796361638295,-7.455729138033414,-42.870690106699165,-7.337184690067204,-90.0357517752561,-12.350134086422512,-65.53460200780388,-9.989272339080726,-54.28823403113819,-8.812902606647357,-117.90521971100921,-15.30059513252285
2019-10-03,15.068000000000005,0.7556468172484606,-47.476909823218215,-8.093180550909723,-52.06726146773981,-9.405837099554354,-77.6255124553706,-9.405837099554354,-62.40851245537059,-8.69582729653001,-66.2917154693838,-11.215244442187279,-80.21230826405997,-10.9222970063772,-118.66233317258914,-13.702117443500565,-61.33543974144371,-8.69582729653001,-49.1068578521284,-7.8884183459991775,-52.06726146773981,-8.093180550909723
2019-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2019-10-05,4.520999999999999,0.7611225188227239,-49.00351965107759,-7.591462370177117,-61.84723020401296,-9.575720379934426,-103.71287188310482,-14.562298240518732,-82.77796192586598,-11.513545156992157,-74.27372328943918,-10.624323366292971,-93.00126849906123,-10.624323366292971,-120.18894300044852,-14.562298240518732,-89.50204816149797,-12.604411766532426,-101.4899443596194,-13.009990647186827,-67.81832529724318,-10.724277680109902
2019-10-06,5.023,0.7638603696098561,-53.94407434138931,-8.951409576880131,-90.27109277936916,-13.326953499278805,-64.70416690110115,-10.290359987356288,-63.63109418717427,-10.831983767473643,-83.22274865406962,-11.500665391803508,-63.63109418717427,-10.636841170929603,-82.50796270979053,-9.475945795929333,-57.34100193844867,-8.951409576880131,-63.63109418717427,-8.320495930704725,-53.04845565836762,-8.348502440744268
2019-10-07,0.502,0.7665982203969884,-65.97380751278163,-9.462458775017474,-90.34862305984097,-12.775586619924292,-129.81976528057885,-17.203692611283117,-46.69602604093344,-7.762637223568984,-69.16596976215774,-9.596682039866726,-139.68158126086908,-12.93681642154283,-105.2544845278998,-14.382731399836407,-105.2544845278998,-11.560218114144243,-105.2544845278998,-11.684720010384023,-65.47673492802494,-9.120545242617728
2019-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2019-10-09,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2019-10-10,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2019-10-11,2.51,0.7775496235455174,-77.08465951524202,-11.140910962286675,-108.3754042031172,-12.03013275298586,-72.29086338240855,-9.907094782468564,-96.98200738470777,-11.901715318561054,-53.66605197108996,-8.751644917243956,-72.29086338240855,-9.807871517619311,-93.46954273505837,-11.078771868526312,-86.40145041193172,-10.760137615184343,-106.15247667963177,-17.549105353884954,-53.66605197108996,-8.371000000000018
2019-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2019-10-13,1.004,0.7830253251197806,-102.45833203595915,-14.562417386580027,-92.37524307344495,-10.08092384917425,-102.45833203595915,-12.105643445048425,-98.55762056704665,-13.27030984721428,-95.74019366384923,-12.079459923451767,-144.37811411842534,-19.569058230850352,-56.87161318233903,-9.639787051925252,-89.01610742821724,-11.78259694945666,-92.37524307344495,-10.848032962582442,-73.86647656474743,-10.933966681890029
2019-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2019-10-15,20.093999999999994,0.788501026694045,-90.27508221361067,-11.10827016047185,-93.95847574850593,-11.956900428038482,-78.98994270322696,-12.249847863848562,-71.7565004606422,-10.156004062906819,-61.41524947301143,-11.42690441381382,-52.9757915735507,-8.456182511458328,-80.24350537264189,-12.279946923630247,-82.09510146685142,-11.489043507574182,-109.31132253703164,-12.279946923630247,-77.39389430282118,-11.588997821391112
2019-10-16,3.0119999999999996,0.7912388774811773,-76.43359182694745,-10.342492517526116,-55.209378566944494,-4.71998256149157,-94.75236410079796,-12.465530488043413,-146.75523514577836,-14.823986054931893,-136.89341916548815,-15.163541877495797,-76.24359759210044,-11.503387892526387,-79.78383105551899,-12.044165617808527,-87.76738881293424,-11.676263011161158,-158.31641905195323,-17.98450308894251,-68.79446139769092,-9.215049162341051
2019-10-17,1.004,0.7939767282683093,-129.59929946820006,-14.049282377374723,-101.72983153244695,-12.454518512536932,-102.41162496681278,-14.280806620012228,-60.04382414773933,-9.274349051438149,-91.1492745596709,-13.735167664020773,-77.03868753014773,-11.601476002720505,-91.1492745596709,-12.424419452755247,-78.9828725931605,-10.464798916662756,-58.413876118829144,-9.097593356567145,-77.22868176499473,-11.785836888207067
2019-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2019-10-19,5.523999999999999,0.7994524298425741,-149.1431683116232,-16.768797623171846,-64.59707099114831,-10.163295199764944,-82.17176422136384,-11.45747482972972,-85.2769229849883,-10.50520873216469,-97.73816691204952,-13.793817995053972,-83.42532689077878,-10.639431997013942,-149.1431683116232,-18.246442568430332,-83.42532689077878,-11.77610908307169,-103.32267476024452,-13.793817995053972,-100.5052478570471,-13.909800744371958
