DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-05-27,1.73,0.4024640657084187,-17.698445021514186,-3.321438675853818,-0.6018881470762043,-1.5337801861498883,-2.2479659920432677,-1.5337801861498883,-30.803739548406902,-5.2935816914101395,2.0508785048620712,-1.008163124755975,-9.808380413606475,-2.6020601593623622,-8.64148070529668,-2.6020601593623622,-5.469501446124735,-1.68205191776304,-29.753590031002894,-5.183594722931992,-2.2479659920432677,-2.1883528111705397
2018-05-28,2.75,0.405201916495551,-8.209113477888227,-2.1287156122451005,1.705533169472952,-1.6224147188376008,-27.052201725109015,-4.6925259258305365,1.705533169472952,-0.9485259258305359,-8.27726229471963,-2.1287156122451005,-9.376013186198023,-2.542422960436923,-32.707754267729484,-5.271481056632599,-32.707754267729484,-7.787138928730577,-12.66802967016273,-3.2618014769283787,-1.8155987646348155,-2.3723101507955064
2018-05-29,2.46,0.40793976728268316,-1.3869635927567003,-1.5632999873265836,-26.179703741216592,-4.030432238805532,-26.6235665532309,-4.633411194319519,22.578379679132247,0.7372639021940537,-7.848627122841516,-3.1269814501265394,-29.942737149120337,-5.174829760973683,2.9118809041486386,-0.7940119132456607,-16.837442622227616,-3.4524012102774515,22.578379679132247,-0.7940119132456607,22.578379679132247,0.7372639021940537
2018-05-30,1.85,0.41067761806981545,-22.56846117898767,-3.393826439180968,-11.81461822198021,-2.424733457829422,-16.412666345923213,-3.0684066790300557,3.3366571804530434,-0.735437142149177,-20.139047066973983,-3.144111974320878,-8.522601738015503,-3.144111974320878,-20.139047066973983,-3.393826439180968,-20.139047066973983,-3.393826439180968,23.003155955436654,0.7958386732905374,-16.412666345923213,-3.144111974320878
2018-05-31,1.99,0.41341546885694697,-15.991874663326819,-3.0103892015652702,-28.04701967281553,-4.948250543934266,3.7574488630494365,-0.7728189457582495,-0.5413956338559025,-1.9530086321728142,-29.09716919021954,-5.095774076560312,-0.5413956338559025,-1.4122461290255097,3.7574488630494365,-0.6774196646843915,-56.84358381405981,-5.095774076560312,-19.718255384377592,-3.3358089617161824,3.7574488630494365,-1.2984360071521628
2018-06-01,2.33,0.41615331964407926,-56.426901244199954,-5.038331061032185,-24.917453212455932,-3.278365946188055,3.3964188701117237,-1.3548031134973824,-7.685127485559252,-2.1391601551950927,23.840630207892904,0.9112991662834502,23.840630207892904,0.9112991662834502,-6.518227777249456,-2.1391601551950927,3.3964188701117237,-0.6199766491562642,-10.977143969523958,-2.952946186037143,-56.426901244199954,-7.553988933130163
2018-06-02,2.4899999999999998,0.4188911704312115,-26.98108210969754,-3.7995454194371487,-6.105777623202463,-2.2524214095575226,-27.217886948908678,-4.4025243749511365,1.9338149350180132,-1.2979515582183956,-15.162741939419966,-3.221514390909068,-28.268036466312687,-4.518986904946582,-2.933798364030517,-1.1841414363450486,-27.217886948908678,-4.518986904946582,-26.98108210969754,-4.833955973127152,1.9338149350180132,-1.2979515582183956
2018-06-03,2.1399999999999997,0.4216290212183437,-6.86458164391438,-2.0260653281761165,-14.754646251822088,-3.4485953046329727,-27.859940778714808,-4.925236234013209,-26.57298642209966,-4.777712701387163,-18.48102697287286,-3.1652711191690788,-27.859940778714808,-4.777712701387163,-30.19632272544584,-4.887699669865311,-5.7658307524359875,-2.8398513590181667,-55.60635540255508,-7.440894106111187,-55.60635540255508,-7.440894106111187
2018-06-04,2.77,0.42436687200547535,-55.202734943486014,-7.3852757611991855,-27.456320319645744,-4.722094356475162,-29.792702266376775,-4.8696178891012085,4.62058517082566,-0.5466627582991452,-23.693286911742,-4.290662758299146,-4.163784214655134,-1.9704469832641158,-29.792702266376775,-4.8696178891012085,-6.460961184845316,-2.859938309396988,-18.077406513803794,-2.784233014106166,-23.693286911742,-3.6876838027851586
2018-06-05,1.68,0.42710472279260747,-23.738123931003337,-4.235685798578181,-3.7647584219021635,-1.1311129818454402,-26.007145009488767,-4.667117396754197,-4.963184500613953,-1.6718754849927446,-23.738123931003337,-4.352148328573626,5.01961096357863,-1.0173028599720932,-6.061935392092345,-2.7292560543852007,-13.952000000000053,-2.804961349676023,-3.7647584219021635,-1.9086708608336056,-29.393676473623806,-4.777104365232345
2018-06-06,2.23,0.4298425735797398,-17.284067672765786,-3.0003565085730663,-4.568871452328916,-1.8543515548705591,-8.959638827772014,-2.6749367484221542,-4.500722635497513,-2.0312635272215207,-4.568871452328916,-2.0312635272215207,25.858135349644847,1.1893086038984388,-23.3438108827183,-4.61279809079115,-4.568871452328916,-2.6749367484221542,25.858135349644847,1.1893086038984388,-13.557686951715016,-2.7506420437129764
2018-06-07,3.3199999999999994,0.432580424366872,2.282275697998074,-1.0576097073736273,-24.98654350175041,-4.669139481020727,-4.111239015255339,-1.0231480976338225,-16.894584052523612,-2.946710930324495,-16.894584052523612,-3.230035115788389,-4.179387832086742,-1.807505139331533,-2.9809617533749524,-1.0576097073736273,-5.278138723565134,-2.696996465464405,-28.609879805096593,-4.559152512542579,-13.168203331472842,-2.696996465464405
2018-06-08,3.25,0.4353182751540036,-16.51004511479377,-4.191227468417594,-2.5964228156451057,-1.0046537314292137,-24.602004564020568,-4.07476493842215,-8.185616269799993,-2.6440404895199916,6.187946569835688,-0.23536565734829074,-53.63537354447598,-7.169377941322189,-24.838809403231707,-4.191227468417594,-25.888958920635716,-4.506196536598165,4.312892480694984,-0.856381999816062,-16.51004511479377,-3.471785982908162
2018-06-09,2.3300000000000005,0.43805612594113663,-2.2169423516856384,-1.695499297562546,-21.7464450487725,-4.138976765302566,-22.190307860786813,-4.138976765302566,-24.45932893927224,-4.453945833483137,-27.84586040340728,-4.563932801961285,4.692372944654451,-0.8041312967010337,-12.404183929783528,-1.702298460272091,-27.84586040340728,-4.601469366109184,-25.50947845667625,-4.453945833483137,-3.3472196135660246,-1.695499297562546
2018-06-10,1.6100000000000005,0.44079397672826875,6.941736729609403,-0.22698426684520312,-2.9729099177517773,-1.6439693291006288,-2.9729099177517773,-1.6507684918101737,-2.9729099177517773,-1.6507684918101737,-18.185669067033736,-4.0874467968406485,-24.085019243457992,-4.0874467968406485,-52.88158338470227,-4.549939397647266,-18.185669067033736,-4.0874467968406485,-15.756254955020053,-1.6507684918101737,-7.431826110026279,-2.540259817943046
2018-06-11,1.8900000000000003,0.4435318275154004,-15.387226791612035,-2.4137605373901163,-21.003107189550235,-2.7391802975410284,8.088477455814992,-0.0807910005092376,-23.715991080049974,-4.036652811578541,-11.660846070561263,-3.0225044830049224,7.310764893017421,-0.17619028158309558,-23.715991080049974,-4.46160884823726,-23.715991080049974,-4.46160884823726,-21.446970001564548,-4.036652811578541,-52.51255522129425,-7.014803284483136
2018-06-12,1.12,0.44626967830253256,0.9317349344594685,-1.3063369966927803,-23.115548811207553,-3.8701473102782167,-26.73888511455373,-6.964760313178257,-2.240244324712477,-0.8000361032852805,-24.4025031678227,-4.301578908454232,-3.4071440330222726,-2.4394228613760585,-26.73888511455373,-4.4115658769323804,-2.240244324712477,-0.8000361032852805,-2.3083931415438803,-1.7200443448846028,28.118613660429883,1.5005277862353568
2018-06-13,1.82,0.44900752908966496,-17.094864384305712,-4.252301759626906,-22.757409721518826,-2.9231843628727168,-3.049004943333549,-0.7507589544579549,28.476752750118607,1.5498049350626824,-22.757409721518826,-4.252301759626906,8.032541412337427,-0.6024872228448033,-22.99421456072997,-4.252301759626906,-1.8821052350237535,-1.2570598478654547,-6.341021427298255,-1.4938552237063156,-10.939069551241257,-2.3144404172579107
2018-06-14,2.5700000000000003,0.45174537987679714,-10.586534780613711,-1.6222704516086472,-16.742329613678166,-2.591363432960193,-10.586534780613711,-2.2659436728092808,-2.696470172706003,-2.341648968100103,-2.696470172706003,-2.2659436728092808,-14.312915501664483,-2.341648968100103,-0.3992932025158211,-1.2085631034168247,-14.312915501664483,-2.591363432960193,-26.028211254237462,-4.351328547804323,-14.312915501664483,-3.1693944614882734
2018-06-15,2.29,0.45448323066392865,5.210770379713161,-0.620098611166511,5.210770379713161,0.11472785317460721,-22.058048820035324,-4.266089994553416,-5.641660525814753,-2.2939469789970937,9.5096148766185,-0.5062884892931641,-19.58196976874673,-3.121692472385264,-23.345003176650476,-4.303626558701314,8.731902313820928,0.11472785317460721,-22.294853659246467,-4.156103026075267,9.5096148766185,0.11472785317460721
2018-06-16,1.48,0.45722108145106083,-50.750402940838214,-4.25673344072993,-13.625074511155999,-2.24705386102571,0.28854778799266256,-1.1139679963424318,5.551785239365689,0.06622169007213285,-2.0086291821975193,-1.3575625348928377,9.850629736271028,0.06622169007213285,-13.625074511155999,-2.24705386102571,-16.054488623169682,-3.0747993544138805,29.517128511254636,0.16162097114599083,5.551785239365689,-0.6076671029349321
2018-06-17,0.8300000000000002,0.45995893223819334,-18.905852232428543,-2.450697955474094,-0.5066267972220642,-0.5271351227834213,-15.719385946504023,-1.3114921644811317,-0.5747756140534674,-2.125278195323182,29.852231187920296,1.7389671569974112,29.852231187920296,1.7389671569974112,0.6236504646583221,-1.3046930017715868,-1.6735265055318598,-1.3046930017715868,-9.563591113439568,-2.200983490614004,-50.41530026417256,-6.726320942416201
2018-06-18,1.8700000000000003,0.4626967830253254,-4.636451658091158,-1.4363709842343382,9.737111181544524,-0.36809101102186426,-15.390294615098615,-2.6887881510497778,-12.960880503084931,-2.155749500725794,2.9944437933552894,-0.5163627426350159,-50.08620893276715,-6.681086952527991,-9.23449978203416,-2.405463965585884,-0.17753546581665614,-1.2594590118833766,2.9944437933552894,-1.2662581745929216,-15.390294615098615,-2.6887881510497778
2018-06-19,1.2600000000000002,0.4654346338124569,6.538961850162359,-0.4375169089958513,-20.729857349586126,-3.973521323904608,8.185039695129422,-0.32370678712250434,-18.697641110311842,-2.644403927150418,-12.637897900359329,-2.361079741686524,-18.697641110311842,-3.658552255724037,-20.729857349586126,-2.644403927150418,-4.313469055365555,-1.2150747879840167,-49.76322633004155,-4.121044856530654,10.060093784270126,-0.32370678712250434
2018-06-20,2.83,0.4681724845995891,-18.38086281201434,-2.8955894463100007,6.855740148459862,0.24543159817601268,-20.413079051288626,-3.930000000000004,0.46222543520644965,-1.171553464079413,-14.750533714075509,-2.31755841778192,-18.38086281201434,-3.615030931819433,11.154584645365201,1.872106694689585,6.855740148459862,-0.2801854632179006,0.3940766183750464,-0.42845719483105227,30.82108342034881,1.872106694689585
2018-06-21,4.99,0.4709103353867216,-23.725935100560374,-3.997341423228244,0.7045568724494773,-2.025198407671922,-23.725935100560374,-4.0348779873761424,7.166220402534293,-0.3513500398413394,3.944684948452826,-0.8921125429886438,-49.13596777766961,-6.55053585947412,8.812298247501356,-0.3858116495811441,-3.6862105029936214,-2.025198407671922,1.9029829511612668,-1.1357070815390498,31.13156367442324,1.9147522399394932
2018-06-22,1.5900000000000003,0.4736481861738539,-11.706549014238428,-2.2331557254397474,-14.135963126252111,-2.2331557254397474,2.2070732849102335,-0.3440545024888795,-3.3821201692446548,-1.9077359652888353,-3.3821201692446548,-1.9834412605796574,-48.831877443920646,-6.508778712381855,-21.085462820080377,-3.8455973076578314,-0.09010368527994839,-1.0939499344467851,2.2070732849102335,-1.0871507717372402,-48.831877443920646,-6.508778712381855
2018-06-23,2.19,0.47638603696098536,-13.83835269805078,-2.7703303616448505,-19.500898035263894,-2.7703303616448505,0.2075067429213826,-1.94258486825668,-19.737702874475037,-3.804740915334854,-19.500898035263894,-3.3733093171588378,-19.500898035263894,-3.914727883813002,12.06676566138993,0.3706906828411629,-17.46868179598961,-3.3733093171588378,1.3744064512311782,-1.0462943794142627,-48.534267015719315,-3.9522644479609004
2018-06-24,2.1000000000000005,0.4791238877481175,9.705041464391716,-0.1149828310628409,4.837428165343185,-0.26325456267599256,12.357808116329991,-0.1149828310628409,32.0243068913136,2.0373093268446447,-11.117896131097035,-2.1523557856268605,12.357808116329991,2.0373093268446447,-20.496809936938984,-3.8747843363230925,-48.243224560779254,-6.427978772568968,0.49854919786144425,-1.0131499946338982,-13.547310243110719,-2.730386814154941
2018-06-25,2.6600000000000006,0.48186173853525,-16.893250983515614,-3.7257784851264386,32.308695248847535,0.5450523941234362,12.642196473863926,2.0763282095631506,1.8816884468737713,-0.9673319492058473,5.12181652287712,-0.189774070217682,1.8816884468737713,-0.7305365733649865,1.9498372637051746,-0.22423567995748672,3.080114525585561,-0.22423567995748672,-22.54880352613608,-3.873302017752485,-18.925467222789898,-3.2943468869504224
2018-06-26,1.6700000000000002,0.4845995893223822,-18.647817117752545,-3.256264215318483,3.3577646306229134,-0.6924539017330469,-22.271153421098727,-3.8352193461205455,-47.68118609820797,-6.350877218218523,12.142134016103707,0.5831350657553758,12.142134016103707,0.4877357846815178,-6.829476947474976,-1.1061612499248694,32.58634535388489,2.11441088119509,12.919846578901279,0.5831350657553758,2.159338551911124,-1.749834471125503
2018-06-27,2.84,0.4873374401095137,5.670296319322182,-0.1490178170554033,1.3314173518404404,-1.0690260586547256,2.498317060150236,-0.655318710462903,-18.37698742634484,-2.6161500685343517,3.6285943220306223,-0.1490178170554033,-18.61379226555598,-3.760547590702503,-18.61379226555598,-3.219129024048339,-15.900908375056241,-3.219129024048339,13.190676270308987,0.6202702570255196,-16.344771187070553,-3.335591554043784
2018-06-28,2.4799999999999995,0.49007529089664575,3.892523456945888,0.035430636565567886,-6.294718121152002,-1.6765225578475396,-1.6966699972090002,-0.8627365270054894,13.454605405224253,0.6564469790333392,5.934225454237447,-0.11284109504758377,-1.6966699972090002,-1.032849336646906,-6.294718121152002,-0.8559373642959444,-47.14642727188499,-6.277565304940559,33.121104180207865,2.1877227944730535,10.801838753285978,0.035430636565567886
2018-06-29,2.21,0.49281314168377843,-17.85610781388398,-3.264207284564538,12.933843319972272,0.07063818403699451,2.951047855779689,-0.5839344409836569,-19.14306217049913,-3.7266998853711555,13.711555882769844,0.6916545265047658,-6.037767643606411,-1.641315010376113,-6.037767643606411,-1.641315010376113,9.412711385864505,0.5962552454309078,-18.092912653095123,-3.264207284564538,12.933843319972272,-0.043171937836352425
2018-06-30,3.11,0.49555099247091045,-15.573995790214141,-3.1135168001138096,-1.1898237352678547,-2.2158310015356353,13.961451667165399,0.6304831998861915,4.3993697188870335,-0.5497064865283732,-46.639581009943846,-6.208129803013849,13.961451667165399,0.6304831998861915,-17.843016868699568,-3.1135168001138096,-9.514252580261628,-1.6827923512116514,3.200943640175244,-0.786501862369234,-17.843016868699568,-3.2299793301092543
2018-07-01,3.08,0.49828884325804196,-5.545104716148359,-2.4772996117630752,-0.9470565922053571,-1.8992685832349945,4.642136861949531,-0.5164682536916265,3.4437107832377416,-0.7600627922420324,6.6838388592410904,-0.7532636295324874,4.642136861949531,-0.5164682536916265,-9.27148543719913,-2.4772996117630752,-46.396813866881345,-6.1748915701771026,-18.65039924304108,-3.5117101654530787,-15.331228647151644,-3.0802785672770625
2018-07-02,2.92,0.501026694045174,-46.1612472038552,-6.142652894686728,4.877703524975686,-0.7210249540421135,2.5805265547855045,-1.5416101475937087,3.7474262630953,-0.7278241167516586,-11.465332886186658,-2.4450609362727014,6.919405522267246,-0.4842295782012527,4.877703524975686,-0.4842295782012527,-15.095661984125488,-3.048039891786689,-11.465332886186658,-3.164502421782134,4.877703524975686,0.022071315206247055
2018-07-03,2.32,0.5037645448323067,-14.86736550910117,-3.13327284358088,-16.899581748375454,-2.4138313580714477,13.890369385480799,0.7271896864145657,-20.522918051721636,-3.5957654443874976,-16.899581748375454,-2.4138313580714477,-16.899581748375454,-3.558228880239599,-14.423502697086859,-2.119124515007261,-11.23703641116234,-2.119124515007261,-0.483193454154883,-0.8667073481918214,14.66808194827837,0.7271896864145657
