DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-04-17,4.48,0.2929500342231352,-55.37852028670902,-7.65923357139009,14.558352539276612,0.7395008444413658,2.894759403566672,-0.8198413092612906,9.123481955397885,-0.42576633896721905,-5.443627485520257,-2.0755625845962835,-7.242782372856064,-3.125240163405867,-14.449650722629825,-3.125240163405867,-44.32515693790393,-7.65923357139009,-12.987221081530562,-2.731931979457466,-44.32515693790393,-6.224543487002348
2019-04-18,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2019-04-19,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2019-04-20,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2019-04-21,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2019-04-22,20.41,0.3066392881587952,-30.647154321268516,-3.217545308178156,3.2822987273502697,-0.33571725364002347,11.874438125539536,-0.09768218319146715,-6.502756307853931,-2.1439857298241534,-9.071212734420152,-2.3342609030444885,5.897119670574694,-0.09768218319146715,3.2822987273502697,-0.729792223934095,-13.648496021110999,-3.217545308178156,0.46324352439475724,-0.8082302002117117,9.511021279181483,-0.5156167102346703
2019-04-23,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2019-04-24,0.498,0.3121149897330594,-2.9381473842904047,-1.385254018699161,15.110453737520672,0.8662321129600277,-30.482592446808056,-4.5494757522581075,-6.338194433393469,-2.107303546632687,0.6278053988552195,-1.172365032997337,6.061681545035157,-0.06100000000000083,-32.32993568395688,-4.5494757522581075,2.8911957463877407,-0.6931100407426287,15.110453737520672,0.8662321129600277,-4.891526287276197,-1.385254018699161
2019-04-25,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2019-04-26,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2019-04-27,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2019-04-28,1.991,0.32306639288158767,-2.5937254286666,-0.6972862906580493,12.383421955623803,0.5097773064711193,3.7912825574345366,-0.40467280068100786,12.383421955623803,0.5097773064711193,-1.2192637928446022,-1.2477654326838457,-8.562228904335885,-2.747104748185514,15.454875693144476,0.9404938393222237,-43.428633784036066,-7.458240576509232,3.2356177020115453,-0.22477334408636107,3.7912825574345366,-0.6188483143804326
2019-04-29,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2019-04-30,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2019-05-01,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2019-05-02,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2019-05-03,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2019-05-04,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2019-05-05,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2019-05-06,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2019-05-07,1.494,0.347707049965777,-11.248801428321647,-2.57725643380508,1.8141238538200746,-0.4489999999999985,-5.194225101091393,-1.652205579278795,-5.194225101091393,-1.8631935058900568,-53.640100633500104,-7.288392262128799,-42.58673728469501,-7.288392262128799,-5.504362719647149,-1.7047212753349914,-42.58673728469501,-5.853702177741056,-0.3773672935035517,-1.0779171183034115,-53.640100633500104,-7.288392262128799
2019-05-08,0.498,0.3504449007529087,-86.6887595917367,-11.952311415841656,-3.606582105432527,-0.9092772388055308,7.346625726878827,-0.03594727625675098,-12.612605342542095,-2.9177753307948837,-29.197648264964386,-4.861812086545437,4.176139928231411,-0.21584673285139777,4.176139928231411,-0.43002224655082255,7.346625726878827,0.20208779419180534,-7.62170667811602,-2.034490925661216,-31.044991502113213,-4.861812086545437
2019-05-09,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2019-05-10,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2019-05-11,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2019-05-12,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2019-05-13,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2019-05-14,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2019-05-15,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2019-05-16,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2019-05-17,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2019-05-18,,0.3778234086242303,,,,,,,,,,,,,,,,,,,,
2019-05-19,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2019-05-20,,0.3832991101984942,,,,,,,,,,,,,,,,,,,,
2019-05-21,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2019-05-22,,0.3887748117727587,,,,,,,,,,,,,,,,,,,,
2019-05-23,0.498,0.3915126625598903,-40.91628217839685,-5.5531231834242405,14.895773561263018,0.9802046151683688,-6.04987729869667,-2.0605116758793587,8.918455106298177,0.4836890350594447,-51.96964552720194,-6.987813267811983,-27.625818885545037,-4.580210845677797,-9.578346322023481,-1.5626145115732415,-2.034752726013177,-0.8405649836397155,-3.833907613348984,-2.2766774394882647,-11.040775963122744,-4.004786717198662
2019-05-24,1.494,0.3942505133470225,-10.226985738394438,-2.258360430044239,-40.80673764354884,-4.5618938362337715,-5.940332763848666,-2.4355028503837337,-27.51627435069703,-4.5618938362337715,-9.468801787175478,-2.258360430044239,-27.51627435069703,-4.5618938362337715,-5.940332763848666,-2.258360430044239,-85.00738567746934,-11.652393165529991,12.64190124975297,0.5020060445034704,12.64190124975297,0.2639709740549141
2019-05-25,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2019-05-26,7.965,0.39972621492128707,-10.0066874909645,-2.5814929591678584,-10.710933180844803,-3.9501055864392765,1.622930595072555,-0.5729948671785055,-9.24850353974554,-2.3991387290683734,0.24846895925055712,-1.2969454542025938,9.248297888576118,0.12043563877562757,-10.297317803109575,-2.2219963087288788,-29.14331934041592,-4.525529714918411,-10.710933180844803,-2.3991387290683734,-27.295976103267094,-2.50289442488424
2019-05-27,3.486,0.4024640657084187,1.733619117858785,-0.5549585160357156,-3.0408895670662774,-1.680172202891401,-29.03263081762969,-3.9320692352964866,-3.0832386897290567,-1.3314247991160002,-40.47575087333267,-5.480405701522065,-3.0832386897290567,-1.3314247991160002,12.972888019969137,1.0529220970705446,-51.529114222137764,-5.480405701522065,-27.185287580480864,-3.9320692352964866,-29.03263081762969,-3.9320692352964866
2019-05-28,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2019-05-29,1.494,0.40793976728268316,-3.1710842274506277,-2.34534777932279,-28.810338736795508,-2.527702009422275,18.630050684682047,1.5193932285244425,-84.454106826419,-11.562238094469048,-3.1710842274506277,-1.6444176042886076,-3.1710842274506277,-1.4541424310682722,18.630050684682047,1.5193932285244425,0.5814495628709722,-0.6688660434816269,-3.1710842274506277,-1.2956702005132068,15.558596947161375,1.5193932285244425
2019-05-30,0.498,0.41067761806981545,-9.56216910909921,-2.4313958080396203,0.6929873411158471,-0.6511583763825903,-2.7494088306499966,-1.9343319282753528,-51.195284363058704,-6.8616335202079775,-51.195284363058704,-5.426943435820235,-2.7494088306499966,-1.2779625334141702,-8.80398515788025,-1.626709937189571,-1.2603915618699455,-1.2779625334141702,-9.56216910909921,-2.150497691884259,-2.7070597079872174,-1.2254468373579739
2019-05-31,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2019-06-01,0.498,0.41615331964407926,-39.91822700145664,-3.843557098168631,-9.338475096302242,-2.292590240797728,-2.835852436408784,-1.2429126619881445,-5.051822121756469,-2.1154478204582334,-2.5257148178530278,-1.2429126619881445,-8.580291145083281,-1.5916600657635454,-2.835852436408784,-1.8992820568493272,-39.91822700145664,-5.391893564394209,-2.835852436408784,-1.8992820568493272,15.893828738203219,1.1414342341984003
2019-06-02,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2019-06-03,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2019-06-04,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2019-06-05,0.996,0.42710472279260747,1.3656155413928888,0.00286413395735563,-2.386918248928711,-1.5231665688754215,-28.02617275827359,-3.775063601280507,-83.66994084789708,-11.44098705905586,13.97934607932524,0.7134121509776001,19.414216663203966,1.6406442639376286,1.3656155413928888,-0.397952882019736,-26.17882952112476,-2.406450974009089,-9.180171220967244,-2.406450974009089,-8.13135695760321,-2.0469543235701093
2019-06-06,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2019-06-07,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2019-06-08,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2019-06-09,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2019-06-10,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2019-06-11,0.498,0.4435318275154004,-8.506890761420138,-2.1259748390632005,-1.7136377893816057,-1.9488324187237058,7.8682391316181395,0.5734989853754473,-7.458076498056103,-1.7326666551147998,-82.99666038834997,-6.6599682470474235,-8.506890761420138,-2.3083290691626854,-1.4035001708258497,-1.0762972602536172,17.016043385230397,1.3080496359329277,2.038896000939994,-0.2998309771733325,-49.84937570323456,-6.6599682470474235
2019-06-12,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2019-06-13,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2019-06-14,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2019-06-15,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2019-06-16,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2019-06-17,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2019-06-18,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2019-06-19,,0.4654346338124569,,,,,,,,,,,,,,,,,,,,
2019-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2019-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2019-06-22,,0.4736481861738539,,,,,,,,,,,,,,,,,,,,
2019-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2019-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2019-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2019-06-26,51.768,0.4845995893223822,-0.07442230633830071,-1.7339284234605143,0.23571531221745534,-1.2101406687658265,1.7247325809975065,-0.29781596761196516,10.063119470084436,0.608503524043992,12.67794041330886,0.608503524043992,-6.577044966231759,-1.911070843800009,0.2780644348802346,-1.2101406687658265,-5.818861015012798,-1.911070843800009,0.2780644348802346,-1.2101406687658265,-25.71367681568318,-5.01037416739649
2019-06-27,8.462,0.4873374401095137,-6.762534654285604,-2.0808956187803322,0.030718317752928215,-1.1976112136466648,5.157713743896526,-0.28528651249280346,3.783252108074528,-0.2220596528396841,-5.713720390921569,-1.7213989683413526,0.3832050589714635,-0.848863809871264,1.8298732050887354,-0.28528651249280346,0.030718317752928215,-1.5052332047324466,-6.4719043421405305,-1.7213989683413526,-7.176150032020832,-2.0808956187803322
2019-06-28,0.498,0.49007529089664575,0.13516165824739446,-0.9950536486309528,16.501425986501346,1.0512498980017335,-2.0808080271002907,-1.4929508129370699,6.622485447595409,-0.20977726104430738,-48.00057625560556,-6.420252404869694,0.13516165824739446,-1.709116576545976,21.936296570380073,1.5477654781106576,7.453648231714618,0.340701880981489,-23.656749613948655,-4.012649982735509,5.262157084390992,-0.20977726104430738
2019-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2019-06-30,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2019-07-01,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2019-07-02,41.315000000000005,0.501026694045174,4.297881131955944,-0.7374783601405938,10.68288911805708,0.6799027328376277,-6.247905630404188,-2.0220258651058582,-1.6706223437133407,-1.8396716350063733,-23.246563930561706,-2.0220258651058582,16.911611669888295,0.8598021894322745,0.8554849601901005,-1.4463634510579726,22.34648225376702,2.0250693728408593,4.297881131955944,-0.7374783601405938,22.34648225376702,2.0250693728408593
2019-07-03,19.413,0.5037645448323067,22.446980024796872,1.6053468961865454,-1.5701245726834876,-1.9324332746254496,-6.561023237109563,-1.9324332746254496,7.9643316861314215,-0.0025337169197148235,13.398207832311359,0.6908967890344182,0.6458451126641975,-1.1277474037754003,4.398378902985797,-0.0025337169197148235,4.398378902985797,-0.937472230555065,-5.0985935960103,-1.8286775788095828,-5.0985935960103,-1.435369394861182
2019-07-04,7.4670000000000005,0.5065023956194388,13.497826293829352,0.7016231080820767,1.0556011927379467,-0.7682736809523409,17.11172790243614,1.6160732152342039,4.4979973645037905,-0.20469638357388042,10.327340495181936,0.40900961810503533,-47.39027433967077,-6.351944667746148,2.544618461517998,-0.7157579848961447,10.327340495181936,0.7016231080820767,2.544618461517998,-0.7157579848961447,17.11172790243614,0.8815225646767235
2019-07-05,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2019-07-06,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2019-07-07,4.978,0.5147159479808355,-1.1772200174682932,-0.8962047164124528,-1.1772200174682932,-0.7377324858573873,10.620626588879137,0.5179887894776056,-36.04362489716847,-3.9138010505170087,1.348887286435148,-0.8962047164124528,1.038749667879392,-1.3941018807185699,-5.463872992014067,-1.610267644327476,10.620626588879137,0.7321643031770304,6.16574509402299,0.03873379722289738,-6.168118681894368,-1.9697642947664558
2019-07-08,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2019-07-09,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2019-07-10,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2019-07-11,4.48,0.5256673511293638,-46.72000701997017,-6.28461348380511,-5.086891766010674,-1.8543757716367528,11.553272670305521,0.9488537486177617,20.145412068494785,1.683404399175242,1.4157308938827846,-0.8594147275663683,-22.376180378313265,-3.301586933191789,-4.328707814791713,-1.0496899007867035,-22.376180378313265,-1.932974305920371,20.145412068494785,1.683404399175242,-79.86729170508558,-6.28461348380511
2019-07-12,29.369,0.5284052019164954,-0.708692371195986,-1.0412128998449421,-4.995345345741759,-1.56500065453963,11.089154235151444,0.7774312929648763,-24.13197719519318,-3.2931099322500277,-0.708692371195986,-1.0412128998449421,3.3064322014875063,-0.8509377266246069,-24.13197719519318,-3.868534060729163,1.8597640553702344,-0.8509377266246069,-46.628460599701256,-10.959033390025382,1.507277314151699,-0.8509377266246069
2019-07-13,5.475,0.5311430527036274,8.91617608672848,0.49300145982854815,6.724684939404853,0.09218444385145652,5.3502233035828555,-0.05747768219724825,-4.146749195413242,-1.7339594180384115,1.9078271318170117,-0.8427540697838937,1.5976895132612556,-0.6317661431726319,-4.146749195413242,-1.5568169976989168,-5.1955634587772765,-1.5568169976989168,-79.68533308570711,-10.950849733184668,-22.194221758934795,-1.9163136481378964
2019-07-14,8.462,0.5338809034907602,-22.104970535408885,-3.852462512824504,1.6869407367871654,-0.6763939481648822,20.41662191139917,1.7079529480216626,-4.815681923106293,-1.7260715269744655,20.41662191139917,1.2114373679127386,3.4860956241229726,-0.04958979113330231,-5.106312235251367,-1.8298272227903323,-5.519927612986595,-1.9084257570739505,20.41662191139917,1.2114373679127386,-5.106312235251367,-1.9084257570739505
2019-07-15,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2019-07-16,0.498,0.5393566050650237,-35.22051960008504,-6.245185698564028,14.614217684609981,0.8083820772641965,-4.931398007075712,-1.8935465206792896,18.22811929321677,0.9882815338588433,-23.777399544382057,-3.837583276429843,-23.777399544382057,-3.2621591479507073,9.180341538430044,0.5157685872871551,-4.640767694930639,-1.814947986395671,6.988850391106418,-0.09793741439176062,18.22811929321677,1.2263166043073996
2019-07-17,1.991,0.5420944558521558,-5.259402140095367,-1.8079610440703853,-0.2685034756692919,-0.602012073388739,-5.259402140095367,-3.2551722056254215,-4.555156450215065,-1.5270629279150238,14.699828929325555,0.9952684761841293,1.9474662096783932,-1.3108971643061178,7.074461635821991,-0.602012073388739,-21.844445062517657,-1.8865595783540035,2.2999529508969285,-0.8130000000000007,2.2999529508969285,-0.027723612413355303
2019-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2019-07-19,5.973000000000001,0.5475701574264206,-4.387752360755084,-1.2978389685310294,-34.96750426590949,-4.790450476075912,12.25241207556111,1.246361742407774,-3.629568409536123,-1.6911471524794301,11.69674722013812,0.5358137253875295,-79.16815229982998,-10.908037467625688,-21.67704097305768,-1.6911471524794301,-23.524384210206506,-4.790450476075912,-34.96750426590949,-4.790450476075912,18.481134627392322,1.0083266719592177
2019-07-20,42.808,0.5503080082135521,12.33415538274214,1.2524291317273573,23.997748518452077,1.7489447118362813,2.506751224875159,-0.6354021843502635,7.3236090324630005,-0.5828864882940673,7.3236090324630005,-0.6354021843502635,14.948976325966564,0.8344946046841542,8.683937395667417,-0.008598027318683643,9.515100179786627,0.6203190909847294,5.949147396641003,-0.7938744149053291,7.3236090324630005,0.14106409873002113
2019-07-21,29.369000000000003,0.553045859000684,4.076173593977676,-0.629645025083726,8.764342495989883,0.5476382739736503,6.029552496963468,-0.5771293290275298,-4.22560395325159,-1.7830782997091759,15.02938142628903,1.0201512205453385,-21.514892565554185,-3.2302894612642126,-3.467420002032629,-1.5021801835538147,8.764342495989883,-0.06606772770526548,18.643283034895816,1.0201512205453385,-3.467420002032629,-1.5021801835538147
2019-07-22,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2019-07-23,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2019-07-24,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2019-07-25,,0.5639972621492123,,,,,,,,,,,,,,,,,,,,
2019-07-26,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2019-07-27,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2019-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2019-07-29,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2019-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2019-07-31,0.498,0.5804243668720055,-34.07993585637337,-4.738445743935976,3.3125763272302535,-0.5894648415299113,4.801593596010305,-0.7479370720849768,3.3125763272302535,-0.9382122453053121,24.803573620807175,2.225598587507738,0.7864690233268123,-0.5894648415299113,-22.63681580067038,-3.765533406189533,10.320925282141722,0.6662564338050816,-22.63681580067038,-1.8214966504389798,21.7321198832865,1.2983664745477095
2019-08-01,,0.583162217659137,,,,,,,,,,,,,,,,,,,,
2019-08-02,5.974,0.5859000684462704,21.85893716543137,1.7990629848528623,10.447742564286592,0.5919993877236938,9.616579780167383,0.6704373640013104,19.495520319073318,1.3025474047439383,3.4393936093751245,-0.5852839113336825,-3.6639969812191637,-3.761352475993304,19.495520319073318,1.3025474047439383,3.4817427320379037,-0.5327682152774863,9.616579780167383,0.19118237174660213,4.928410878155176,-0.5852839113336825
2019-08-03,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2019-08-04,,0.5913757700205339,,,,,,,,,,,,,,,,,,,,
2019-08-05,,0.5941136208076657,,,,,,,,,,,,,,,,,,,,
2019-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2019-08-07,19.911,0.5995893223819306,-3.3755095165056437,-1.7339600413784861,3.4177434555328885,-1.453061925223125,9.905067244880904,0.6751945085819566,25.218878367665564,2.2345366622846132,3.770230196751424,-0.7389989973081018,1.2017737701852034,-0.5805267667530363,25.218878367665564,2.2345366622846132,5.216898342868696,-0.7389989973081018,-33.66463110951497,-4.729507669159101,3.4177434555328885,-1.236896161614219
2019-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2019-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2019-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
