DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-01-12,0.4600000000000001,0.03285420944558524,-79.23361255879597,-11.802188353309639,-105.17403257783374,-14.523539349895943,-70.48179817479146,-10.232129504112395,-87.38054186111145,-12.822313243444908,-70.48179817479146,-10.6845153990182,-70.48179817479146,-10.31689151539681,-130.15473608544445,-16.956845867535524,-102.09580268331882,-14.119039507447194,-70.48179817479146,-10.232129504112395,-79.99228446197691,-11.572373307014969
2018-01-13,0.26999999999999996,0.03559206023271732,-80.02837079882565,-12.459802864672177,-66.02650295528525,-10.12427208613829,-102.13188902016756,-14.116315594434454,-66.02650295528525,-10.233476463480748,-105.21011891468248,-14.402246540333815,-100.18999044668034,-13.68371304742089,-75.5015106918235,-10.685862358386553,-130.1908224222932,-16.95819282690388,-92.32424745282863,-12.459802864672177,-97.10149839824628,-13.480311562050815
2018-01-14,0.9800000000000004,0.0383299110198494,-100.34154026369531,-14.1161636110084,-90.84066927335833,-12.459650881246123,-100.21414554227032,-12.88994512039741,-91.68991101160162,-12.88994512039741,-70.54203960723018,-10.318086491339109,-104.2121807214919,-14.40209455690776,-100.34154026369531,-14.1161636110084,-96.64890392722751,-12.88994512039741,-70.54203960723018,-10.685710374960498,-104.2121807214919,-14.40209455690776
2018-01-15,0.32000000000000006,0.041067761806981476,-79.30607069768452,-10.802620468404646,-105.24649071672229,-14.114512729762277,-80.06474260086546,-11.52488592196481,-87.453,-11.801732448005815,-92.36061925486844,-13.329850585679775,-100.35375697014514,-13.478508697378638,-117.1541338981128,-14.52308344459212,-105.24649071672229,-14.400443675661638,-79.30607069768452,-11.52488592196481,-102.16826082220737,-13.478508697378638
2018-01-16,0.7500000000000002,0.043805612594113585,-105.24676541891198,-14.519934154048249,-105.76216223813665,-14.65339237463456,-97.13814490247577,-13.678760892204842,-102.16853552439706,-14.519934154048249,-91.70240242024114,-12.45485070945613,-96.66139533586703,-12.818708047597214,-105.24676541891198,-14.397294385117767,-104.22467213013142,-14.397294385117767,-91.70240242024114,-13.326701295135905,-100.35403167233483,-14.397294385117767
2018-01-17,0.52,0.046543463381245744,-70.54286363251046,-10.223877540348822,-97.12647751911652,-13.674114124288963,-100.21496956755058,-13.470712638918888,-100.34236428897557,-14.392647617201888,-80.05334991969589,-11.793936389546065,-91.69073503688189,-11.793936389546065,-79.29467801651495,-11.564121343251395,-90.8414932986386,-12.814061279681335,-61.85644043947897,-8.175679470539347,-104.21300474677217,-14.51528738613237
2018-01-18,0.13999999999999999,0.04928131416837781,-78.37842059389347,-12.444061071305752,-87.41800130248868,-12.444061071305752,-105.21149201921097,-14.509144515897871,-61.832834423137214,-8.169536600304848,-90.81788728229684,-12.444061071305752,-75.50288379635198,-10.670120565020127,-80.02974390335413,-11.787793519311567,-66.02787605981374,-10.217734670114323,-90.81788728229684,-11.557978473016897,-80.02974390335413,-12.444061071305752
2018-01-19,0.02,0.05201916495550991,-90.78234961837262,-12.43642391652676,-117.08359753667726,-15.823102879313684,-90.78234961837262,-11.503309838491571,-100.1558258872846,-13.456932613905398,-75.46734613242776,-10.662483410241135,-61.797296759213,-10.100893137992873,-87.38246363856446,-11.503309838491571,-75.46734613242776,-10.662483410241135,-105.17595435528675,-14.501507361118879,-92.2900828934329,-12.866718155678047
2018-01-20,0.14,0.05475701574264208,-96.5431254769016,-12.857588976311535,-97.01987504351034,-13.299145322840022,-130.10919906755726,-15.813973699947171,-62.66587727974448,-8.152770266159344,-91.58413256127571,-11.771027185166062,-100.2357618133694,-13.65120491990896,-90.73489082303242,-11.771027185166062,-92.24262409809269,-14.083807466922524,-102.05026566543162,-14.369738412821885,-104.10640227116599,-14.083807466922524
2018-01-21,0.24,0.05749486652977417,-100.1763959304343,-14.077259836820634,-70.37689527396918,-10.081145456143377,-61.690472080937695,-10.081145456143377,-101.99089978249653,-14.07318896443954,-92.1832582151576,-12.416676234677263,-104.0470363882309,-13.640586417425975,-91.52476667834061,-12.780533572818348,-61.690472080937695,-8.14215176367636,-100.0490012090093,-12.780533572818348,-130.04983318462214,-16.915066196908963
2018-01-22,3.56,0.06023271731690625,-129.97857778141204,-15.791250514050448,-91.4535112751305,-13.425080248642162,-92.11200281194748,-13.425080248642162,-78.16480284848383,-10.6306310449779,-105.513271093026,-14.469654995855644,-91.4535112751305,-13.2764221369433,-79.8161261579445,-12.768428889404609,-104.99787427380133,-14.469654995855644,-105.513271093026,-14.065155153406895,-96.88925375736513,-13.425080248642162
2018-01-23,0.27,0.06297056810403834,-75.20614221307738,-11.457870190854411,-70.2225160328941,-10.735604737294247,-62.452132155734304,-10.249419878982588,-96.80612991950017,-13.614894451638314,-101.83652054142145,-14.047496998651878,-75.20614221307738,-11.457870190854411,-61.53609283986262,-8.116459797888698,-79.73300232007954,-10.735604737294247,-92.02887897408252,-12.754841607030686,-91.37038743726553,-11.734716716895417
2018-01-24,0.53,0.06570841889117048,-65.63616680170031,-10.601977901965322,-75.11117453823856,-10.601977901965322,-62.35716448089548,-10.04038762971706,-65.63616680170031,-10.601977901965322,-91.93391129924369,-12.375918408250946,-75.11117453823856,-10.601977901965322,-78.87936274205977,-11.489835809962091,-105.33517958032222,-14.574460073429377,-101.74155286658262,-14.318362083912584,-75.11117453823856,-10.601977901965322
2018-01-25,0.45,0.06844626967830257,-78.77257933270992,-11.703110875583924,-61.33434175567395,-8.084853956577206,-62.25038107154563,-10.023847649044223,-61.33434175567395,-10.023847649044223,-104.7129993517477,-14.55792009275654,-70.02076494870542,-10.217814037671095,-96.12762926870275,-12.723235765719194,-62.25038107154563,-10.023847649044223,-86.91950863502541,-11.473295829289254,-79.53125123589086,-12.35937842757811
2018-01-26,0.05,0.07118412046543464,-103.57233851803512,-14.406452665909592,-69.90219740377341,-10.567428715031848,-61.21577421074193,-10.005838442783586,-79.41268369095884,-12.705226559458557,-116.50207498820619,-15.728048184104397,-65.41081584741845,-10.005838442783586,-96.00906172377073,-13.213219806997248,-74.8858235839567,-10.685989689722119,-90.20082706990155,-12.341369221317473,-62.13181352661361,-10.115042820126044
2018-01-27,0.6100000000000002,0.07392197125256673,-69.7718808093033,-10.180331728775895,-77.63104378702806,-11.388782040647719,-90.91975221367473,-12.685753456823994,-99.57138146576841,-13.545806301431622,-90.91975221367473,-12.685753456823994,-96.35549469590936,-13.193746704362685,-78.52369519330779,-11.435813520394055,-77.63104378702806,-10.180331728775895,-99.44398674434342,-13.978408848445186,-91.57824375049171,-12.752190357834197
2018-01-28,0.4,0.0766598220396988,-99.30195966311213,-13.172815467758559,-86.52859741439198,-11.367850804043595,-95.73671804806932,-13.524875064827496,-61.859469850912205,-10.15940049217177,-95.73671804806932,-13.95747761184106,-78.3816681120765,-11.414882283789929,-78.3816681120765,-11.414882283789929,-60.94343053504052,-8.02644041107788,-61.859469850912205,-9.965434103544897,-99.42935438453712,-14.243408557740421
2018-01-29,0.44,0.07939767282683088,-78.98664447536328,-11.345467627359564,-90.62402959254928,-13.935094435157032,-99.27565884464296,-13.502491888143467,-116.07603577261062,-14.343665149986874,-86.37490187449782,-11.62231415340057,-89.77478785430598,-11.62231415340057,-91.28252112936626,-13.15043229107453,-129.14909609883082,-15.665260668181679,-116.07603577261062,-14.343665149986874,-61.70577431101805,-9.943050926860868
2018-01-30,0.21,0.08213552361396295,-115.91071725503659,-15.641432174959839,-115.91071725503659,-15.641432174959839,-64.81945811424885,-10.1131888222659,-95.89445355720987,-12.254753212172915,-91.11720261179222,-12.685047451324202,-78.0626540546083,-11.321639134137726,-99.11034032706893,-13.275261909551553,-104.51847089287075,-14.453294877351345,-74.29446585078709,-10.48081270588729,-78.0626540546083,-11.36867061388406
2018-01-31,0.6700000000000002,0.08487337440109509,-64.642565539404,-10.087922063740757,-64.642565539404,-10.003160052456343,-95.24081141575628,-13.101337039327547,-76.99311007348373,-11.343403855358916,-76.99311007348373,-11.573218901653586,-89.4325767618871,-11.573218901653586,-77.88576147976346,-11.343403855358916,-102.80408821002068,-13.885999183410048,-100.74795160428631,-13.24999515102641,-60.44752390272748,-10.003160052456343
2018-02-01,0.61,0.08761122518822717,-90.75189575019054,-13.074639492339454,-98.74503346546724,-13.426699089408391,-90.75189575019054,-12.633083145810966,-104.15316403126907,-14.401330571838109,-128.6184707196551,-14.401330571838109,-115.5454103934349,-14.267872351251798,-98.74503346546724,-14.145232582321317,-76.8046957867269,-10.061224516752665,-60.259109615970644,-7.928264435658775,-98.74503346546724,-13.859301636421955
2018-02-02,0.9200000000000004,0.09034907597535924,-98.41775850019219,-13.39857865419102,-95.32926645175813,-12.604962710593595,-85.64439625147205,-12.174668471442308,-76.60481554287684,-10.400727965156683,-78.2561388523375,-11.518400919448123,-100.35965707367941,-13.835252073585679,-64.2542710087971,-10.033104081535294,-64.2542710087971,-9.94834207025088,-95.32926645175813,-13.195177168820946,-76.60481554287684,-10.519288939846954
2018-02-03,0.21,0.09308692676249149,-59.847942318957195,-7.870608998283952,-90.34072845317709,-12.50899080742594,-89.68223691636011,-12.50899080742594,-68.53436551198868,-9.918807068093427,-77.28617989599317,-11.259050870996,-102.20450662625039,-13.801646199047132,-98.2064714470288,-13.165642166663494,-98.3338661684538,-12.50899080742594,-59.847942318957195,-9.80960269075097,-100.14837002051603,-13.805717071428226
2018-02-04,3.06,0.09582477754962355,-76.17089715047506,-10.45881310847428,-98.1112348292154,-13.134701337448272,-127.98467208340327,-16.612582602301334,-63.820352616395326,-9.887866238878205,-94.4185984927476,-12.114192640069634,-103.00396857579256,-14.056636315731271,-77.06354855675478,-10.45881310847428,-94.89534805935635,-12.986043225749409,-85.21047785907027,-11.228110041780779,-94.89534805935635,-13.134701337448272
2018-02-05,0.47000000000000003,0.09856262833675562,-127.75076233828494,-15.468534102472722,-89.88418736882039,-12.953705725365573,-97.7499303626721,-13.742438741829169,-101.74796554189369,-13.738367869448075,-73.06145060781526,-10.426475608090444,-97.8773250840971,-13.30576532243451,-101.74796554189369,-14.024298815347436,-75.93698740535675,-9.940290749778784,-101.74796554189369,-14.024298815347436,-68.07782442763198,-9.940290749778784
2018-02-06,0.55,0.10130047912388775,-63.341323937935584,-9.82180413612854,-63.341323937935584,-9.906566147412954,-88.13133516041869,-11.162047939031114,-60.06232161713075,-9.712599758786082,-76.58451987829504,-9.906566147412954,-88.13133516041869,-13.068639234698606,-84.73144918061053,-12.411987875461053,-60.06232161713075,-9.82180413612854,-88.13133516041869,-11.391862985325783,-114.43258307872333,-14.246672202498399
2018-02-07,0.8099999999999999,0.10403832991101981,-89.3828128485504,-11.356761260630382,-67.57644990736199,-9.786702411433138,-75.43561288508675,-11.079914734589376,-76.32826429136648,-11.079914734589376,-76.32826429136648,-10.239088306338942,-97.24855584240211,-13.669541542386844,-67.57644990736199,-10.239088306338942,-67.57644990736199,-9.871464422717553,-88.72432131173342,-12.884879398304342,-97.24855584240211,-13.669541542386844
2018-02-08,0.6300000000000001,0.10677618069815187,-93.41599781699452,-13.200470535513373,-126.98207140765018,-16.474950314996363,-98.92313800552455,-12.848410938444436,-113.90901108142998,-14.175102017943091,-75.16829647472197,-11.320292800770476,-75.16829647472197,-9.834995962857647,-72.29275967718048,-10.202619846479037,-72.29275967718048,-10.202619846479037,-96.98123943203733,-12.997069050143299,-102.00136790003947,-14.175102017943091
2018-02-09,0.51,0.10951403148528416,-83.9295790527427,-11.93873594934424,-62.539453810067755,-9.712409548152811,-88.83719830761113,-11.93873594934424,-126.7037732770757,-16.43712591157594,-72.014461546606,-9.797171559437226,-62.539453810067755,-9.603205170810353,-96.70294130146284,-13.881179625005878,-75.78264975042721,-11.93873594934424,-88.83719830761113,-11.93873594934424,-93.13769968642004,-11.93873594934424
2018-02-10,0.08,0.11225188227241624,-62.250256312177825,-9.67324039402139,-62.250256312177825,-9.67324039402139,-74.60080084625756,-10.125626288927194,-96.41374380357291,-13.12347697796153,-93.32525175513885,-12.771417380892593,-98.35564237706014,-13.560150397356189,-93.32525175513885,-12.771417380892593,-93.32525175513885,-12.329861034364106,-87.88950927290422,-12.263424133353903,-93.32525175513885,-11.899566795212818
2018-02-11,1.0400000000000003,0.11498973305954834,-101.13386098456203,-13.801508156814913,-92.54849090151708,-13.082974663901988,-71.42525276170305,-10.97298188286442,-96.11373251655989,-12.289358720304563,-66.44162658151976,-9.717500091246261,-58.67124270435997,-9.523533702619389,-88.24798952270818,-12.289358720304563,-96.24112723798488,-13.082974663901988,-101.13386098456203,-13.515577210915552,-96.11373251655989,-13.515577210915552
2018-02-12,0.8200000000000003,0.1177275838466804,-97.74489479207756,-13.477824594595326,-71.1145164637335,-10.161861460856601,-61.63950872719525,-10.04330048616633,-58.360506406390414,-9.675676602544941,-95.80299621859034,-13.041151175200667,-112.73076786798299,-15.203919955238879,-92.23775460354753,-12.247535231603242,-58.360506406390414,-9.481710213918069,-100.82312468659248,-13.882324437044074,-112.73076786798299,-14.015782657630385
2018-02-13,0.32,0.1204654346338125,-75.32000721367936,-10.888026107063189,-112.4093985109267,-15.160787668138967,-61.318139370138965,-9.438577926818157,-65.80952092649392,-9.547782304160615,-92.39313481309999,-12.20440294450333,-75.32000721367936,-11.117841153357858,-70.79314710667721,-10.000168199066419,-91.91638524649125,-12.20440294450333,-101.01715214876087,-13.972650370530474,-65.80952092649392,-10.11872917375669
2018-02-14,0.16,0.12320328542094461,-74.22942799271851,-10.796566305356034,-60.98623205235906,-9.503353982199794,-57.70722973155422,-9.394149604857336,-74.98809989589945,-11.073412831397038,-74.22942799271851,-10.796566305356034,-56.791190415682536,-7.455155912390319,-74.22942799271851,-9.955739877105598,-100.16984801175629,-13.3861931131535,-82.376357295034,-11.729680383391223,-100.68524483098096,-15.116359346178147
2018-02-15,0.36000000000000004,0.12594113620807668,-94.80737248196583,-13.340481903387024,-73.8870809309302,-9.910028667339123,-94.80737248196583,-12.704477871003386,-82.03401023324568,-10.797886575335893,-86.28313795129714,-11.027701621630563,-124.80820445757868,-15.070648136411672,-65.13526654692569,-9.910028667339123,-111.73514413135848,-13.882510838803178,-85.43389621305384,-11.027701621630563,-72.99442952465047,-10.797886575335893
2018-02-16,1.1500000000000004,0.12867898699520888,-91.36619493373843,-12.067282841886293,-74.2930673343178,-10.75090600444615,-124.45551895778533,-16.135378564966707,-81.68132473345234,-10.98072105074082,-96.39658555565971,-13.579432278396643,-94.45468698217249,-13.297572204878376,-90.88944536712968,-12.067282841886293,-86.58894398832078,-12.00084594087609,-81.68132473345234,-10.703874524699817,-99.99021226939931,-13.702072047327125
2018-02-17,0.7600000000000001,0.13141683778234095,-55.733238281616124,-7.314228102027869,-98.08980258890932,-12.812662755777485,-59.928279918292645,-9.362426171837344,-72.27882445237238,-11.952609911169857,-124.09259938530059,-16.087142535260472,-94.09176740968773,-13.249336175172143,-96.03366598317496,-13.53119624869041,-84.71829114077575,-11.588752573028772,-73.93014776183304,-10.702669974739917,-99.62729269691455,-13.787294238207203
