DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-03-06,0.16999999999999998,0.17796030116358644,-48.74922230385812,-8.861333515931474,-22.631228366587607,-0.9185963229972929,-56.22664151952657,-8.44377781420411,-53.606192653587485,-7.89147879671161,-56.22664151952657,-7.89147879671161,-57.17286165261502,-8.44377781420411,-48.74922230385812,-6.928634014310378,-61.57940198019132,-8.67090786561198,-61.57940198019132,-9.385205083779429,-34.818745279145816,-5.684600667421284
2019-03-07,0.38000000000000006,0.18069815195071848,-59.75626467020847,-10.58587507686221,-33.37060674064589,-6.684234351316862,-46.68511586175049,-6.861189587848005,-46.68511586175049,-6.909041960301775,-33.37060674064589,-6.909041960301775,-33.37060674064589,-4.647405723017514,-56.045551955779,-7.871886742703007,-48.56813274011055,-6.909041960301775,-59.48398311182758,-8.651315811603377,-33.37060674064589,-8.651315811603377
2019-03-08,0.12000000000000001,0.18343600273785102,-59.570866211809815,-8.936429142362217,-53.239704631441256,-6.8409289372488615,-78.55528898929914,-10.565614426263068,-61.21291395804509,-10.174069270528799,-46.49971740335183,-7.851626092103863,-78.55528898929914,-11.601038632108859,-56.80637363046879,-8.936429142362217,-61.21291395804509,-8.631055161004234,-59.29858465342892,-8.403925109596361,-55.86015349738034,-8.631055161004234
2019-03-09,6.409999999999999,0.18617385352498297,-78.36563649863609,-11.580115380371659,-39.029636874725185,-6.657605322928753,-69.46815219045054,-10.544691174525868,-32.99555579158418,-6.820005685511662,-42.45737069046286,-7.678674922381963,-12.565203860165418,-4.606221820681171,-39.029636874725185,-6.867858057965432,-12.565203860165418,-0.8578203666523461,-59.10893216276587,-8.383001857859162,-12.565203860165418,-0.8578203666523461
2019-03-10,0.16999999999999998,0.18891170431211515,-52.8562017390739,-8.361422196510711,-31.827617117886025,-6.621470787632067,-78.1717860969318,-11.558535719023206,-55.476650605012985,-8.588552247918582,-42.263520288758556,-7.809123179018211,-58.915081761061565,-7.657095261033511,-78.1717860969318,-11.558535719023206,-55.476650605012985,-9.30284946608603,-31.827617117886025,-6.636025661580302,-60.82941106567774,-10.523111513177415
2019-03-11,0.8400000000000001,0.1916495550992471,-45.91822356169157,-6.61379597638958,-32.60371444058697,-5.580015364537164,-12.173362509168207,-4.562412474141998,-60.63142011638483,-10.109336672252425,-45.91822356169157,-9.280619780895309,-38.63779552372797,-6.824048711426259,-45.91822356169157,-7.78689349382749,-47.80124044005163,-8.871696544085843,-58.71709081176866,-10.109336672252425,-12.173362509168207,-0.8140110201131732
2019-03-12,0.48,0.19438740588637934,-31.427553260418836,-5.557142233625656,-58.51501790359438,-8.316319380408482,-33.668690507165046,-5.557142233625656,-77.77172223946461,-11.513432902920977,-68.87423793127905,-8.848823413174335,-58.78729946197527,-8.848823413174335,-60.42934720821055,-10.478008697075186,-21.481173594606837,-0.7911378892016652,-11.971289600993927,-0.7911378892016652,-33.668690507165046,-6.576367971529837
2019-03-13,0.34,0.19712525667351125,-59.22315406215209,-10.06295373323606,-60.22325213777951,-10.06295373323606,-33.462595436734006,-6.567413037373214,-41.65736136086033,-7.5884826368264235,-58.58120439154423,-10.06295373323606,-77.56562716903356,-11.489923094816119,-68.66814286084801,-10.454498888970328,-59.22315406215209,-9.234236841878943,-41.65736136086033,-7.204702859674616,-68.66814286084801,-10.06295373323606
2019-03-14,20.27,0.19986310746064354,-58.371148145703465,-8.801174076701717,-55.60665556436244,-9.210097313511183,-45.29999933724548,-6.753526244042132,-31.98549021614088,-6.543273509005454,-21.06502227833503,-0.7434885527290467,-11.55513828472212,-0.7434885527290467,-31.01140194414703,-6.543273509005454,-11.55513828472212,-4.491890006757871,-11.55513828472212,-5.509492897153038,-11.55513828472212,-0.7434885527290467
2019-03-15,0.6500000000000001,0.2026009582477755,-77.14161566096499,-11.441021461092514,-57.884911325094755,-8.243907938580017,-59.79924062971093,-9.185335208155339,-77.14161566096499,-11.441021461092514,-51.826031303107094,-6.728764138686287,-46.96906095337773,-7.691608921087519,-57.884911325094755,-10.014052099512455,-68.24413135277943,-10.014052099512455,-54.446480169046175,-8.661463640307383,-46.96906095337773,-7.691608921087519
2019-03-16,0.5900000000000001,0.20533880903490773,-37.58782507124347,-6.478579174862798,-54.228689203235575,-5.459353436958617,-20.633276050296615,-5.459353436958617,-20.633276050296615,-6.655534411393941,-41.01555888698115,-8.445660635149313,-46.75126998756713,-4.44175054656345,-46.75126998756713,-6.655534411393941,-68.02634038696883,-10.380219900408147,-57.667120359284155,-7.5142036482642425,-76.92382469515438,-11.415644106253938
2019-03-17,0.46,0.20807665982203963,-59.359887442357696,-8.610101190715085,-51.38667811575386,-7.104438776358713,-54.953347114781394,-7.104438776358713,-31.332181766559835,-8.19254548898772,-76.70226247361175,-11.389659011500216,-57.44555813774152,-8.610101190715085,-57.71783969612242,-9.13397275856304,-40.79399666543851,-8.419675540395591,-32.59923074131219,-6.67740168909399,-20.41171382875398,-4.415765451809729
2019-03-18,0.77,0.21081451060917186,-37.140994936252056,-6.602964171378944,-76.47699456016296,-10.32764966039315,-31.106913853111053,-8.393090395134315,-37.140994936252056,-8.393090395134315,-40.56872875198973,-6.4260089348478004,-32.37396282786341,-6.4260089348478004,-40.56872875198973,-6.4260089348478004,-40.56872875198973,-7.461633408249245,-40.56872875198973,-6.602964171378944,-53.78185906824416,-6.650816543832714
2019-03-19,0.37,0.21355236139630374,-29.903918636162135,-6.575786842582315,-50.932503257350014,-6.623639215036085,-57.26366483771857,-7.0506763023008086,-44.19251602926059,-8.138783014929816,-30.87800690815599,-7.0506763023008086,-67.35060330702235,-9.908927175862253,-58.90571258395385,-9.080210284505135,-76.24808761520791,-11.335896537442311,-58.90571258395385,-8.365913066337686,-67.35060330702235,-9.080210284505135
2019-03-20,0.26999999999999996,0.216290212183436,-45.84305466840701,-7.406694609329461,-53.320473884075454,-7.022914832177654,-54.26669401716391,-10.272710861473366,-67.1181250678087,-10.272710861473366,-36.67960975208335,-6.54802537245916,-53.320473884075454,-7.022914832177654,-54.26669401716391,-8.643525577572515,-30.645528668942347,-7.022914832177654,-76.01560937599426,-11.308135067319157,-36.67960975208335,-6.385625009876252
2019-03-21,0.63,0.21902806297056832,-31.67659690427371,-7.5303851309301315,-43.72405705062595,-7.378357212945431,-57.43715552969179,-8.500239850149995,-43.72405705062595,-6.5675403485289,-39.87136282840003,-6.342732739543987,-30.409547929521352,-6.51968797607513,-66.88214432838771,-8.500239850149995,-43.72405705062595,-6.357287613492222,-36.443629012662356,-6.994577435793624,-57.43715552969179,-8.615188181188485
2019-03-22,0.33,0.2217659137577002,-53.79129986861198,-7.501480193776727,-75.54021522744233,-11.250892733781722,-66.64273091925678,-8.995206480844546,-75.54021522744233,-9.823923372201662,-52.84507973552353,-6.965672498640219,-30.17013452039042,-6.965672498640219,-56.28351089157211,-8.280909262677097,-53.79129986861198,-8.995206480844546,-39.6319494192691,-6.490783038921726,-31.437183495142776,-6.313827802390582
2019-03-23,0.5000000000000001,0.22450376454483248,-53.548524636050566,-6.93620857415337,-75.29743999488092,-11.221428809294872,-29.927359287829006,-5.265138139999552,-29.927359287829006,-4.247535249604385,-75.29743999488092,-11.221428809294872,-49.98185563702303,-8.251445338190248,-56.31301721739159,-8.441870988509741,-53.548524636050566,-8.965742556357696,-53.548524636050566,-8.251445338190248,-57.95506496362687,-9.794459447714814
2019-03-24,0.22999999999999998,0.22724161533196433,-44.87882007239906,-8.221431145219249,-56.70890167310485,-10.155990410478083,-55.794670444116086,-6.90619438118237,-44.87882007239906,-6.90619438118237,-39.14310897181308,-7.9943010938113765,-49.735790422128424,-8.935728363386698,-55.794670444116086,-9.764445254743814,-35.715375156075396,-6.90619438118237,-49.735790422128424,-6.431304921463877,-57.70899974873226,-8.526805126577232
2019-03-25,0.35000000000000003,0.22997946611909667,-55.54538806154409,-11.160859036551294,-56.45961929053284,-10.125434830705503,-74.80209239741431,-8.905172783614118,-52.10695690549551,-7.411446496546299,-9.001659758943639,-4.186965476860807,-28.457923418368548,-6.223794105160154,-56.45961929053284,-8.381301215766163,-53.05317703858396,-6.4486017141450676,-18.51154375255655,-4.186965476860807,-35.466092773503405,-5.204568367255973
2019-03-26,0.05,0.23271731690622846,-56.20719350695113,-10.094346906019004,-52.80075125500224,-8.15978764076017,-55.565243836343264,-8.874084858927619,-65.65218230564705,-10.094346906019004,-29.17958590678068,-6.417513789458568,-44.37711190624534,-7.932657589352298,-55.565243836343264,-10.094346906019004,-74.5496666138326,-11.129771111864795,-74.5496666138326,-11.129771111864795,-35.21366698992168,-6.20726105442189
2019-03-27,0.07,0.2354551676933608,-18.003623481233788,-6.161095110290295,-34.958172502180645,-6.812939806539932,-44.1216174185043,-8.318602220896304,-8.493739487620878,-0.3758650279621225,-51.59903663417275,-6.338050346821438,-56.9517970948375,-8.84247378874426,-30.191140393791997,-7.348747501676439,-27.950003147045788,-6.338050346821438,-8.493739487620878,-4.124266481990947,-44.1216174185043,-8.12817657057681
2019-03-28,0.29000000000000004,0.23819301848049268,-55.69321143223925,-8.286477359440333,-52.286769180290364,-7.164594722235768,-51.34054904720191,-8.286477359440333,-41.9801129531734,-7.316622640220468,-27.69151556007495,-4.092141620534976,-54.77898020325049,-7.316622640220468,-34.6996849152098,-6.780814945083961,-43.86312983153346,-8.286477359440333,-27.69151556007495,-6.128970248834324,-43.86312983153346,-8.09605170912084
2019-03-29,0.18,0.240930869267625,-43.6017256359684,-7.131965575770522,-41.71870875760834,-6.273296338900221,-56.4319053123016,-9.606436672180159,-54.51757600768543,-8.063422562655592,-29.671248611256097,-6.1108959763173125,-17.483731698697888,-0.3111110200409053,-34.43828071964474,-6.273296338900221,-73.77428034355566,-11.033406033760217,-55.43180723667419,-8.253848212975086,-52.0253649847253,-8.253848212975086
2019-03-30,0.6600000000000001,0.24366872005475684,-41.45446530715619,-6.2401725629151015,-28.13995618605159,-7.0988417997854025,-56.16766186184945,-8.030298786670473,-48.19445253524562,-7.250869717770103,-73.5100368931035,-11.000282257775098,-37.60177108493027,-5.043991588479777,-55.16756378622203,-9.573312896195038,-37.60177108493027,-6.2401725629151015,-43.33748218551625,-7.250869717770103,-34.174037269192596,-7.0988417997854025
2019-03-31,0.06,0.24640657084188922,-50.54789688973363,-6.681453418986814,-26.89886340260667,-3.9927800944378298,-51.49411702282208,-8.302064164381676,-37.3347665734792,-6.029608722737177,-27.87295167460052,-6.206563959268321,-37.3347665734792,-6.206563959268321,-55.90065735039838,-9.539704292548258,-54.258609604163105,-8.302064164381676,-47.92744802379455,-7.217261114123322,-55.90065735039838,-7.769560131615821
2019-04-01,0.04,0.24914442162902098,-54.630872713251705,-9.505620806566359,-50.27821032821437,-5.995525236755278,-54.630872713251705,-9.505620806566359,-51.22443046130282,-9.505620806566359,-55.630970788879125,-8.267980678399777,-28.87031408783362,-6.010080110703513,-27.603265113081264,-6.172480473286422,-55.630970788879125,-9.897165962300628,-54.630872713251705,-9.505620806566359,-54.630872713251705,-7.183177628141423
2019-04-02,0.08,0.25188227241615335,-16.410508368280247,-6.185784563275013,-63.80357270495246,-8.233432395934598,-53.716634235648684,-8.233432395934598,-26.356888034092247,-6.137932190821243,-53.44435267726779,-9.471072524101182,-53.44435267726779,-8.118484064896109,-27.3309763060861,-6.185784563275013,-26.356888034092247,-5.9609769542901,-28.598025280838456,-4.941751216385919,-72.70105701313801,-10.89804188568124
2019-04-03,0.8500000000000001,0.25462012320328514,-55.083871504051686,-9.827614824279614,-54.083773428424266,-8.083481209340274,-27.056165828253825,-5.9405289726825,-55.083871504051686,-9.436069668545347,-6.625813896835062,-0.14074401640609313,-63.52876222712018,-9.827614824279614,-55.083871504051686,-8.083481209340274,-40.370674949358424,-4.906748360830084,-55.083871504051686,-8.083481209340274,-40.370674949358424,-5.9405289726825
2019-04-04,0.24,0.25735797399041777,-53.80652260059642,-9.400622597806938,-46.83341134962001,-6.067482264527001,-41.97644099989064,-7.857608488282373,-28.04596397517834,-6.115334636980771,-49.45386021555909,-7.630478436874501,-15.85844706262013,-4.871301290091677,-52.89229137160767,-6.926151501397302,-6.34856306900722,-0.10529694566768555,-32.812996083566986,-6.067482264527001,-46.83341134962001,-7.857608488282373
2019-04-05,0.33,0.26009582477754956,-71.86938657263514,-9.756286956978768,-41.69683186504788,-6.079453840418332,-53.526913465753665,-8.536024909887383,-25.52521759358937,-6.031601467964562,-52.61268223676491,-6.506490927683056,-71.86938657263514,-10.791711162824559,-46.55380221477725,-6.8902707048348635,-41.69683186504788,-7.821727691719934,-50.120471213804784,-7.821727691719934,-35.9611207644619,-6.031601467964562
2019-04-06,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2019-04-07,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2019-04-08,0.34,0.2683093771389461,-26.914208344331577,-6.932160678081172,-71.01724007663114,-9.646149012240377,-52.67476696974967,-8.425886965148992,-53.67486504537708,-6.932160678081172,-51.76053574076091,-6.932160678081172,-51.76053574076091,-9.254603856506108,-52.67476696974967,-7.711589746981542,-45.701655718773246,-8.425886965148992,-24.673071097585368,-5.744508286695027,-52.67476696974967,-8.016963728339526
2019-04-09,0.04,0.2710472279260779,-70.72903173229957,-10.644064931391142,-34.820765924126334,-6.742624473401446,-4.928599093828893,-3.670171371700654,-53.38665670104552,-9.608640725545351,-14.438483087441803,-4.687774262095821,-53.38665670104552,-9.608640725545351,-61.83154742411402,-8.388378678453966,-70.72903173229957,-9.608640725545351,-51.74460895481024,-7.674081460286517,-48.980116373469215,-7.674081460286517
2019-04-10,0.12000000000000001,0.2737850787132103,-53.09651023988417,-8.35049097453514,-61.541400962952665,-10.606177227472315,-40.266330563550966,-5.846067532612319,-45.12330091328033,-6.70473676948262,-51.45446249364889,-8.35049097453514,-61.541400962952665,-7.636193756367691,-51.18218093526799,-7.826619406687184,-47.743749779219414,-8.35049097453514,-51.18218093526799,-9.570753021626524,-40.266330563550966,-6.8567646874673205
2019-04-11,1.3,0.276522929500342,-34.23862074397986,-5.630856386519712,-23.802717573107326,-3.5940277582203644,-38.09131496620578,-5.630856386519712,-30.81088692824218,-5.807811623050855,-13.856337907295327,-3.5940277582203644,-38.09131496620578,-6.282701082769349,-39.97433184456584,-7.597937846806227,-47.45175106023429,-6.6664808599211565,-51.80441344527162,-8.312235064973676,-26.043854819853536,-6.282701082769349
2019-04-12,3.6800000000000006,0.2792607802874744,-23.508953003417016,-5.76919882838585,-23.508953003417016,-4.5730178539505255,-13.562573337605016,-6.244088288104344,-44.537537624604894,-8.273622270308671,-4.052689343992107,0.19298649047346572,-52.51074695120873,-9.493884317400056,-33.94485617428955,-5.6067984658029415,-69.85312198246278,-9.102339161665787,-51.51064887558131,-6.779895983240851,-48.10420662363243,-5.81705120083962
2019-04-13,0.37,0.28199863107460615,-3.757245853259164,0.23194474409482968,-60.66019418354429,-7.82574077987784,-33.649412683556605,-6.20513003448298,-3.757245853259164,0.23194474409482968,-69.55767849172985,-10.490350269624482,-33.649412683556605,-6.20513003448298,-60.66019418354429,-7.82574077987784,-30.221678867818927,0.23194474409482968,-69.55767849172985,-10.490350269624482,-39.385123784142586,-6.740937729619487
2019-04-14,0.33,0.28473648186173856,-50.276220728946925,-9.415633879574974,-22.916474527390488,-3.477164525730278,-37.20507192048894,-7.253944562908269,-47.5117281476059,-7.786448595674123,-39.088088798849,-7.253944562908269,-50.91817039955478,-8.19537183248359,-46.56550801451745,-3.477164525730278,-23.89056279938434,-5.528548027977861,-46.56550801451745,-7.786448595674123,-69.26064350643625,-9.024088723840705
