DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-04-21,9.65,0.30390143737166353,-70.58290002403189,-6.438129934525088,-83.92612489181562,-11.060927865417462,-112.12281088935708,-14.33595559527259,-70.58290002403189,-1.369822678304912,-70.58290002403189,-1.369822678304912,-120.72678733418313,-17.39324637403568,-134.8394997357499,-21.062869960064894,-103.0027926143249,-14.90730003869962,-134.8394997357499,-19.628712755622946,-70.58290002403189,-1.369822678304912
2018-04-22,0.27,0.3066392881587952,-69.47725554074023,-1.1786127428808246,-111.41117426805384,-15.793599955899168,-69.47725554074023,-6.246919999101001,-101.89714813103325,-14.716090103275533,-119.62114285089147,-15.793599955899168,-129.72417160949044,-19.43750282019886,-110.92442568872931,-14.144745659848503,-152.43622369606211,-22.772394574286242,-101.89714813103325,-18.97139160309543,-129.72417160949044,-19.43750282019886
2018-04-23,0.73,0.30937713894592767,-123.54376356289514,-21.74104400523474,-135.63798929634552,-21.74104400523474,-122.64256072375558,-15.44561989069728,-128.6078413142151,-18.777995881951927,-109.80809539345398,-20.678264303497304,-109.9008361107901,-14.52269438213203,-109.9008361107901,-10.676322208849871,-74.07993620423542,-13.951349938705,-123.54376356289514,-19.244107099055356,-135.63798929634552,-22.57899885314274
2018-04-24,3.2700000000000005,0.3121149897330594,-117.40835476905839,-15.40467995679818,-99.65413206859395,-15.988764378016146,-108.77415034362615,-15.40467995679818,-117.37812678845219,-15.250095612739795,-131.49083919001896,-20.48274002553982,-85.91767566234252,-5.858000000000013,-111.42655215084332,-20.48274002553982,-80.57746434608468,-14.834672595533675,-134.51130352918156,-21.545519727277256,-72.95325043707147,-4.660663441422178
2018-04-25,1.3,0.31485284052019186,-66.09753164369289,-0.5920977677877897,-130.3541313554109,-21.34792475128521,-98.5174242339859,-18.384876628002395,-71.81654260246341,-4.463068465430132,-115.98300725234392,-15.7911694020241,-121.28036996112313,-18.523457752402873,-116.27164693445033,-21.34792475128521,-116.24141895384413,-15.207084980806133,-121.28036996112313,-15.207084980806133,-66.09753164369289,-0.5920977677877897
2018-04-26,1.6300000000000001,0.31759069130732354,-106.49104897710265,-14.852893434253648,-147.91010626709934,-21.986272396699107,-109.14345078431982,-15.007477778312033,-83.63457429581902,-13.358623482261368,-115.0950254219287,-18.185269425508295,-132.22820216265808,-18.323850549908773,-129.20773782349548,-20.085537847053672,-78.29436297956119,-10.08359575240624,-70.67014907054798,-0.39249056529368964,-64.95113811177745,-0.39249056529368964
2018-04-27,0.27,0.32032854209445605,-146.75436627416568,-21.78471203468542,-118.97823643627403,-17.983709063494608,-113.68087372749483,-16.21435389901077,-118.97823643627403,-18.44982028059804,-63.795398118843785,-0.1909302032800042,-82.47883430288536,-13.157063120247683,-113.68087372749483,-14.805917416298348,-113.68087372749483,-13.157063120247683,-131.07246216972442,-18.44982028059804,-124.042314187594,-18.44982028059804
2018-04-28,1.42,0.32306639288158767,-112.51612927560167,-14.44787919566074,-122.87756973570085,-19.680523608460764,-112.51612927560167,-17.918836311315864,-95.05054625724364,-17.780255186915387,-122.87756973570085,-16.01090002243155,-116.91228914524132,-14.602463539719125,-104.56457239426425,-9.67858151381333,-75.97387853473437,-5.055783582920958,-112.80476895770808,-17.780255186915387,-104.17056453227583,-14.44787919566074
2018-04-29,0.34,0.3258042436687204,-103.39116815003295,-14.981260775067511,-102.90441957070843,-12.74832205779888,-116.64008774014958,-18.041079218149235,-111.60113673287059,-17.713549125446285,-93.87714201301236,-14.397176353849545,-102.90441957070843,-9.473294327943751,-115.73888490101002,-18.041079218149235,-102.99716028804454,-4.850496397051378,-103.39116815003295,-17.713549125446285,-93.87714201301236,-12.74832205779888
2018-04-30,0.29,0.3285420944558518,-120.52244868409528,-20.33095637694992,-110.44964790610251,-21.16891122485792,-124.5321323270631,-19.58256589605649,-114.55716809363575,-17.834019470770535,-143.23450077066695,-20.33095637694992,-104.46784528788744,-13.62010924520634,-101.81544348067027,-13.62010924520634,-92.69542520563809,-13.11260675384721,-102.20945134265868,-14.774201027688811,-102.20945134265868,-13.11260675384721
2018-05-01,0.3,0.33127994524298454,-72.42907780162574,-4.4346656130951825,-119.33276900259222,-19.05940563863499,-109.25996822459945,-15.389782052605772,-64.80486389261253,-12.903835717269715,-109.22974024399325,-12.903835717269715,-72.42907780162574,-12.332491273842685,-123.34245264556003,-17.62524843419304,-142.0448210891639,-20.960140188280423,-64.80486389261253,-12.332491273842685,-119.33276900259222,-17.62524843419304
2018-05-02,0.26,0.3340177960301162,-107.77403803222005,-12.693415170202123,-99.42847328889421,-13.770925022825757,-63.60757338233954,-3.0269085074497557,-102.08087509611138,-16.94871667002202,-108.03244973372026,-12.693415170202123,-140.84753057889088,-20.74971964121283,-99.3357325715581,-12.122070726775092,-71.23178729135275,-3.0269085074497557,-125.16562647444962,-17.414827887125448,-125.16562647444962,-19.911764793304833
2018-05-03,5.65,0.3367556468172486,-116.93093145080012,-14.967353714805585,-111.86685369948015,-18.6369773008348,-110.96565086034059,-16.8752900036899,-89.10390797234291,-12.481407379469527,-116.93093145080012,-17.202820096392852,-120.94061509376793,-18.951366521678807,-70.02724024983364,-8.635035206187368,-62.40302634082043,-4.012237275294995,-75.36745156609148,-12.481407379469527,-106.56949099070094,-11.910062936042497
2018-05-04,3.19,0.33949349760438036,-122.74963230501473,-19.48622470469089,-138.431536409456,-20.324179552598885,-110.65540657156436,-16.989287798511505,-97.40648698144773,-11.696530638161148,-109.7542037324248,-18.737834223797456,-99.66488092667649,-13.929469355429779,-105.64668354489156,-16.989287798511505,-97.01247911945931,-13.929469355429779,-97.01247911945931,-13.345384934211813,-119.72916796585214,-18.737834223797456
2018-05-05,1.47,0.34223134839151276,-95.7944903918418,-8.206509290918174,-59.97359048528713,-11.481537020773303,-67.59780439430034,-11.481537020773303,-98.44689219905898,-16.446764088420707,-114.50149559526682,-18.208451385565606,-95.7944903918418,-12.560383955559463,-104.39846683666785,-16.774294181123658,-108.53621500480729,-16.446764088420707,-121.53164357739723,-19.271231087303043,-118.51117923823463,-18.522840606409613
2018-05-06,0.69,0.34496919917864455,-66.37363448944164,-3.3673200432018486,-120.30747367253852,-19.05483977047909,-135.98937777697978,-19.89279461838709,-94.5703204869831,-13.498084421217982,-71.71384580569948,-7.990117974094223,-94.477579769647,-11.83649014737638,-113.27732569040812,-18.30644928958566,-117.28700933337593,-16.091791647196278,-102.91588523030894,-16.091791647196278,-135.98937777697978,-19.89279461838709
2018-05-07,1.81,0.347707049965777,-134.7593889464492,-19.67506963579898,-93.2475909391164,-12.541690673353521,-93.2475909391164,-12.696275017411907,-101.94430810127857,-16.340177881711597,-93.2475909391164,-12.541690673353521,-93.2475909391164,-14.10471150012433,-134.7593889464492,-18.837114787890982,-112.04733685987753,-15.874066664608169,-101.68589639977836,-13.280359438629873,-101.94430810127857,-11.618765164788272
2018-05-08,1.6900000000000002,0.3504449007529087,-100.73909229916654,-15.655072444581233,-92.49889573572271,-11.907273436120466,-92.1048878737343,-10.828426501334306,-100.73909229916654,-18.618120567864047,-104.84661248669978,-15.793653568981709,-105.74781532583934,-17.869730086970616,-110.81189307715931,-17.869730086970616,-105.74781532583934,-17.869730086970616,-100.70886431856034,-12.47728079738497,-92.49889573572271,-12.322696453326586
2018-05-09,2.0300000000000002,0.35318275154004103,-91.25836258850786,-12.102497799773682,-90.77161400918334,-10.608227847781402,-99.4985591519517,-17.335142212573704,-49.32444386119425,2.357905069186277,-116.60150791207488,-17.64953143341771,-49.32444386119425,2.357905069186277,-132.28341201651614,-19.235876762219142,-99.4985591519517,-12.257082143832067,-113.58104357291228,-17.64953143341771,-62.667668728977986,-1.513065628456065
2018-05-10,0.56,0.3559206023271729,-61.42241331098356,-1.2917277017015305,-108.32610451195004,-15.213535864273794,-48.07918844319982,2.5792429959408114,-61.42241331098356,-1.2917277017015305,-112.33578815491785,-18.176583987556608,-97.96466405185086,-15.213535864273794,-98.22307575335107,-13.444180699789955,-97.96466405185086,-11.465736855813027,-103.26202676063006,-18.176583987556608,-53.79819940197035,-1.2917277017015305
2018-05-11,0.8500000000000001,0.3586584531143053,-96.71505485418884,-15.45723537887449,-88.27674939352688,-6.889450488669007,-52.548590204308326,-2.2666525577766325,-88.369490110863,-12.397416935792766,-60.17280411332153,-10.164478218524135,-88.369490110863,-11.658748170516414,-52.548590204308326,2.801654698443544,-96.71505485418884,-10.735822661951165,-102.01241756296804,-16.89139258331644,-129.78854740085967,-17.954172285053875
2018-05-12,1.65,0.36139630390143695,-87.50990477498816,-14.767704498721255,-87.02315619566363,-9.941058555474328,-64.25942223171612,-6.6660308256192,-95.75010133843199,-14.767704498721255,-99.85762152596523,-14.90628562312173,-100.75882436510479,-14.90628562312173,-87.02315619566363,-10.512402998901358,-89.76829872021692,-11.435328507466608,-51.29499700644507,-2.0432328947268257,-89.76829872021692,-9.941058555474328
2018-05-13,1.8699999999999999,0.36413415468856963,-104.56569587675517,-16.443611410142395,-63.00221599204653,-6.441669315494964,-99.5016181254352,-14.681924112997494,-94.4928950987624,-15.009454205700447,-104.56569587675517,-14.543342988597018,-50.03779076677549,3.249435871617587,-88.51109248054733,-11.210966997342371,-94.204255416656,-14.543342988597018,-86.25269853531857,-9.716697045350092,-85.76594995599405,-6.441669315494964
2018-05-14,0.78,0.36687200547570203,-84.99225128139604,-11.724398797600625,-97.33996803237311,-14.456687147979396,-48.77734351285295,-0.39629786100665676,-107.31493226580045,-16.218374445124297,-103.30524862283264,-16.532763665968304,-110.33539660496305,-16.218374445124297,-97.33996803237311,-16.532763665968304,-110.33539660496305,-16.218374445124297,-98.24117087151267,-16.218374445124297,-61.741768738123994,-10.570307015118154
2018-05-15,1.1,0.36960985626283366,-91.96913256328571,-14.092060254908676,-85.98732994507064,-10.344261246447909,-96.97785558995851,-12.322705090424837,-47.514028231298795,-10.759684263654028,-41.79501727252826,3.70071860530593,-83.24218742051735,-10.914268607712414,-60.47845345656984,-9.836758755088779,-96.07665275081895,-14.092060254908676,-41.79501727252826,3.70071860530593,-83.24218742051735,-9.836758755088779
2018-05-16,1.56,0.37234770704996595,-59.21264398269999,-5.763598900063781,-84.72152047120079,-11.27156534718754,-81.9763779466475,-1.1408009691714067,-95.71204611608866,-14.331383790269264,-90.67309510880966,-14.003853697566312,-123.48817595398029,-17.666275544356647,-82.06911866398362,-10.532896581911189,-90.70332308941586,-13.865272573165836,-90.70332308941586,-10.117473564705069,-90.67309510880966,-14.003853697566312
2018-05-17,2.1399999999999997,0.37508555783709796,-94.44411702329174,-10.305434097219516,-89.43539399661894,-13.776391212874639,-83.45359137840387,-11.868454923990324,-81.19519743317511,-8.811164145227236,-52.60450357364523,-9.382508588654266,-106.53834275674211,-14.103921305577593,-89.43539399661894,-13.637810088474163,-94.44411702329174,-15.852467730863545,-89.40516601601274,-10.305434097219516,-81.19519743317511,-8.811164145227236
2018-05-18,3.2100000000000004,0.3778234086242303,-87.87708080340595,-13.54832123504284,-82.18391786729728,-9.154438610822467,-92.27324067304559,-8.583094167395437,-70.41149778504791,-9.661941102181597,-70.41149778504791,-10.231948463446102,-88.16572048551235,-10.816032884664068,-98.23852126350512,-16.372788233925178,-70.41149778504791,-9.154438610822467,-70.41149778504791,-9.154438610822467,-102.24820490647294,-15.624397753031747
2018-05-19,1.1400000000000001,0.38056125941136193,-78.65448170947167,-8.354484185999317,-42.43957394092858,-0.4566585252518145,-86.8946782729155,-13.181130129246243,-55.403999166199625,-9.433331120785477,-96.96747905090827,-13.647241346349674,-78.16773313014714,-11.411774964762404,-69.14045557245106,-8.354484185999317,-119.67953113747993,-16.982133100437053,-86.60603859080909,-13.647241346349674,-100.97716269387608,-13.647241346349674
2018-05-20,8.76,0.3832991101984942,-85.6226434806676,-9.774256146460909,-89.73016366820084,-9.774256146460909,-102.72559224079077,-15.166705436046552,-67.86842078020317,-0.2275761896627415,-85.3340037985612,-15.166705436046552,-35.44852818991016,4.840731066557435,-54.13196437395173,-0.2275761896627415,-89.73016366820084,-12.95204779365717,-76.89569833789925,-12.95204779365717,-89.73016366820084,-13.4181590107606
2018-05-21,0.61,0.3860369609856263,-76.10979596088532,-4.620887219921841,-101.45294128445232,-14.622829314569273,-101.45294128445232,-16.523563864214708,-117.13484538889358,-14.93721853541328,-98.43247694528974,-14.622829314569273,-94.42279330232192,-14.622829314569273,-52.85931341761328,-12.722560893023896,-75.6230473815608,-4.620887219921841,-98.43247694528974,-9.544769245827634,-117.13484538889358,-16.523563864214708
2018-05-22,1.35,0.3887748117727587,-38.621997669805936,0.23173426778206618,-100.18005076191602,-15.455785459495178,-87.18462218932609,-12.492737336212363,-83.04687402118665,-12.492737336212363,-87.18462218932609,-9.899030110234067,-77.09529938357778,-12.958848553315793,-87.18462218932609,-14.707394978601744,-77.09529938357778,-12.631318460612839,-88.08582502846565,-12.492737336212363,-83.07710200179285,-9.160361344957716
2018-05-23,1.2,0.3915126625598903,-44.97345815887002,-4.160971458608578,-86.81307160851652,-12.728756348814063,-50.31366947512785,1.659163030861631,-85.91186876937697,-14.477302774100014,-73.17014415641148,-7.435999188463706,-81.51570889973732,-9.668937905732337,-81.77412060123753,-12.728756348814063,-81.51570889973732,-8.514846123249866,-98.90729734196691,-14.477302774100014,-114.58920144640817,-16.063648102901446
2018-05-24,0.31,0.3942505133470225,-80.53210889269467,-9.438645141525429,-84.6396290802279,-12.1709334919042,-80.24346921058826,-10.262997203019886,-62.777886192230234,-9.438645141525429,-72.29191232925083,-7.777050867683828,-71.89790446726242,-8.284553359042958,-71.89790446726242,-8.699976376249078,-80.53210889269467,-12.1709334919042,-72.29191232925083,-7.205706424256798,-30.357993601937217,5.760426492710881
2018-05-25,0.25,0.39698836413415467,-84.2694824372112,-12.26803840802911,-34.80565507855148,5.990851669288924,-70.53381426777004,-8.469551199671034,-96.36370817066157,-15.602930162116493,-70.53381426777004,-3.7002535178236267,-83.36827959807164,-13.702195612471058,-47.770080303822525,-8.469551199671034,-96.36370817066157,-14.016584833315065,-29.08664411978095,-3.7002535178236267,-78.97211972843199,-10.032572026441843
2018-05-26,2.38,0.39972621492128707,-82.09819653567381,-7.3161362886735075,-27.81656105738312,6.221341071721201,-46.499997241424694,-7.8236387800326375,-41.15978592516686,-3.4697641153913494,-46.499997241424694,-9.802082624009566,-60.236453647676136,1.1530338155010247,-88.06347712613334,-11.710018912893881,-60.236453647676136,-7.8236387800326375,-41.15978592516686,-3.4697641153913494,-77.96044836753437,-12.037549005596833
2018-05-27,0.25,0.4024640657084187,-32.26713121152663,6.451826494485218,-26.5481202527561,1.3835192382650412,-80.82975573104679,-13.241220787274763,-26.5481202527561,6.451826494485218,-58.96801284304912,-7.085650865909491,-67.99529040074519,-9.571597201245549,-68.48203898006972,-6.514306422482461,-26.5481202527561,6.451826494485218,-109.50708840807798,-13.55561000811877,-70.74043292529848,-11.479533490129864
2018-05-28,1.6600000000000001,0.405201916495551,-67.21561578525407,-3.008865453876189,-75.4255843680917,-8.516831900999948,-66.72886720592955,-7.932747479781982,-79.56333253623114,-11.576650344081674,-85.52861312669067,-13.325196769367626,-92.55876110882107,-13.325196769367626,-75.4558123486979,-9.341183962494405,-89.53829676965849,-14.07358725026106,-66.82160792326566,-8.516831900999948,-66.82160792326566,-8.516831900999948
