DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-06-22,32.794000000000004,0.4736481861738539,-0.5267470782355197,-1.9422766612331637,-43.0419420123186,-6.424676530585476,-60.62420160628419,-8.037660319591636,-3.177498770938259,-2.265491796513172,-0.5267470782355197,-1.9395760501615829,-3.177498770938259,-1.9395760501615829,1.423095937028748,-1.5986603195916338,-36.36991635922657,-6.424676530585476,-43.0419420123186,-6.536542434175015,-52.463126637562056,-7.3171814857518305
2019-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2019-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2019-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2019-06-26,5.466,0.4845995893223822,-52.31406516374908,-7.2936390515768155,-15.776310686485287,-3.248645324405873,-12.503617099945174,-3.0182956514786343,14.623400139545993,-0.10766957985162584,-0.19850780999623652,-1.9187342270581487,-42.568629473244165,-6.239513048586969,-2.5269623380448927,-1.5751178854166188,-52.13488736932277,-6.513,-42.568629473244165,-5.598461186998557,-2.8492595026989758,-1.5751178854166188
2019-06-27,3.4779999999999998,0.4873374401095137,1.8337998319177373,-1.1632107538312315,-42.63123811742961,-6.3952194535492275,-2.4444977113951865,-1.9101189731253345,-48.010535373350294,-6.3952194535492275,-7.828449103949078,-1.9128195841969153,-8.39644910394908,-2.2360347194769234,-0.1160431833465303,-1.1632107538312315,-52.23160053709937,-6.986519895034288,-2.4444977113951865,-1.9101189731253345,2.0068021677039702,-1.1632107538312315
2019-06-28,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2019-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2019-06-30,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2019-07-01,0.994,0.49828884325804196,3.3733124980627913,-0.6735825076297073,-59.88275184977818,-7.264002193157568,15.03661062781272,-0.07803272143237772,-59.88275184977818,-7.984481026997372,2.337548029320992,-0.9842680678967906,-59.88275184977818,-7.984481026997372,2.337548029320992,-1.0828875618433642,-51.72167688105604,-6.962797679476273,-2.436049014432248,-1.8863967575673197,-15.363100198218559,-3.30342432481207
2019-07-02,23.353,0.501026694045174,-35.54568064345964,-6.2039385002411915,-35.54568064345964,-6.2039385002411915,2.2473316527956797,-1.8804590676407906,-59.79996589051726,-7.9785433370708425,15.119396587073641,-0.07209503150584862,2.4203339885819126,-1.076949871916835,0.2974886375314121,-1.8831596787123714,-14.614823446340253,-3.2974866348855407,-42.21770629655167,-6.365559548064684,-10.561472825355562,-2.982721103132857
2019-07-03,4.968999999999999,0.5037645448323067,-51.73529194366775,-7.252127472206327,0.3802654100850944,-1.53360630604613,2.330108425349362,-1.127613817321976,-35.46290387090596,-3.291549603860829,-10.47869605280188,-2.9767840721081456,-47.51422677991867,-6.359622517039972,-7.9001405105174545,-2.2004377829676676,-1.9481891179635618,-1.127613817321976,-7.332140510517453,-1.87722264768766,-51.55611414924144,-7.252127472206327
2019-07-04,0.497,0.5065023956194388,-9.948835360713153,-2.194503167707775,2.585853852003245,-0.9664587316856572,-15.114794375536306,-3.222022100503155,-47.43148368905102,-6.465553805369618,-11.842100788996191,-3.2011991297754916,2.412851516217012,-1.0650782256322309,-47.43148368905102,-6.192066853956588,-7.249397419649803,-2.365503167707775,-51.473371058373786,-6.944988343265139,9.045861095357589,-0.09372408513230956
2019-07-05,12.422,0.5092402464065703,-15.032109451366479,-3.12189628826491,2.4955364403868394,-1.5217412474392966,-51.56986392863027,-7.240262413599494,-41.969501508960505,-6.347757458433138,-9.866150436543325,-2.3595727243608344,-15.032109451366479,-3.2796845452539958,15.367601374664801,-0.08779364178536886,-47.348798764881195,-6.939057899918199,2.6685387761730723,-0.9605282883387165,-14.366618658749093,-3.2796845452539958
2019-07-06,2.485,0.5119780971937035,-1.7001588132533474,-1.8594330725604318,2.5781387300595764,-1.515816730918902,9.211148309200153,-0.08186912526497414,-15.115844264586478,-3.1159717717445155,-7.084110205807239,-1.856732461488851,-1.7001588132533474,-1.856732461488851,-9.783548146870588,-2.7241063688063734,-7.65211020580724,-2.3536482078404397,-41.74182594845262,-6.180211894089252,-59.469158813253365,-7.954816730918903
2019-07-07,0.497,0.5147159479808355,-15.033349052757373,-5.533243195966753,-9.701052935041483,-2.953077660446829,2.8336362776749144,-1.0473064292308072,0.7107909266244139,-1.5098998943848136,-14.867011949864636,-3.2042503041017314,-1.6176636014242423,-1.8535162360263435,2.6606339418886815,-1.5098998943848136,9.293643521029258,-0.6380013750171503,11.453817483378993,-0.07595228873088589,2.6606339418886815,-1.1039074056606597
2019-07-08,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2019-07-09,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2019-07-10,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2019-07-11,5.963,0.5256673511293638,3.162058740255313,-1.0237508557359907,-9.372630472461084,-2.6946339587774686,-14.538589487284238,-3.180694730606915,-9.372630472461084,-2.6946339587774686,-1.6115383034979267,-1.829960662531527,15.861121338747042,-0.01889601532500418,-7.241192531397736,-2.3241757978115345,-11.265895900744123,-3.1598717598792514,15.861121338747042,-0.01889601532500418,-51.07634396454803,-6.903660973368899
2019-07-12,13.911999999999999,0.5284052019164954,-50.994749430545426,-7.1990132501862085,-50.81557163611912,-6.897808736504914,4.279417742999712,-0.6085935646583489,-13.791504160664253,-3.1540195230152666,-41.39438701087567,-6.306508295019855,-1.2076466048412442,-2.14732356094755,9.703660517612256,-0.6085935646583489,-1.2076466048412442,-1.8214078145959613,15.942715872749641,-0.01304377846101934,4.279417742999712,-0.9192791249254322
2019-07-13,26.832,0.5311430527036274,-34.64101964391086,-5.498001281861605,9.785002231485036,-0.6027594609120026,-46.69234255292358,-6.412540094863047,-1.4486020556225476,-2.141489457201204,-9.209694224585705,-2.9178357463416815,4.360759456872492,-1.0120645151256595,-9.65681182580678,-2.3124894572012034,-11.102959652868744,-3.0748130211052795,-46.69234255292358,-6.8919746327585685,-1.1263048909684645,-1.8182743219211959
2019-07-14,30.310000000000002,0.5338809034907602,3.406059811551877,-1.0062502709021097,-50.832342893251464,-7.187364902216313,-50.832342893251464,-7.187364902216313,-50.832342893251464,-7.187364902216313,-50.832342893251464,-7.187364902216313,-34.55995482048968,-3.2267870338708153,-14.46092551888041,-6.133238899226466,-34.55995482048968,-3.2267870338708153,3.406059811551877,-1.0628512473319622,-6.429191460101171,-2.135675212977654
2019-07-15,10.931,0.5366187542778922,-13.548333678786213,-3.1365785108730293,-9.49498305780152,-3.1365785108730293,-34.4791908759056,-5.486394373465714,-41.006143258162474,-5.486394373465714,-9.047865456580444,-2.300882548805313,-9.047865456580444,-2.6713407097712465,-41.006143258162474,-6.2890672828776175,-0.9644761229632035,-1.803966802453724,-0.9644761229632035,-1.803966802453724,-9.047865456580444,-3.0632061127093886
2019-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2019-07-17,33.29,0.5420944558521558,-1.126243536255581,-1.7924530639396308,-14.053294720041892,-3.209480631184381,-40.99068677763592,-6.389419447953063,-10.78060113350178,-3.125064772358936,-40.845613506800774,-6.389419447953063,-50.59104919730568,-7.170058499529878,-14.219631822934629,-5.474880634951621,-46.369984033556605,-6.389419447953063,-14.219631822934629,-5.474880634951621,4.683117976239458,-0.9889438682156753
2019-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2019-07-19,61.116,0.5475701574264206,-50.43200846187487,-7.15865155829122,-10.621560398070965,-3.1980736899457223,-34.15962038911308,-5.463473693712962,-46.2109432981258,-7.15865155829122,-13.228763191993695,-3.134480801847941,-6.596857028724578,-2.8833081581930387,-14.060591087503816,-6.266146603124865,-13.228763191993695,-3.1980736899457223,16.505456841420198,0.02731791343396983,-9.175412571009002,-2.8833081581930387
2019-07-20,0.994,0.5503080082135521,3.8852973306816203,-0.9718777297712764,-40.75274295445196,-5.457814496507222,-0.8882997130716195,-1.7780875365668127,-0.5660025484175364,-1.775386925495232,16.58435992917335,0.032977110639710094,-34.08071730135993,-3.1288216046422006,-8.649391882034777,-2.1013026718468204,-0.5660025484175364,-1.775386925495232,-0.5660025484175364,-1.4344711949252829,-9.096509483255854,-2.2723026718468207
2019-07-21,4.97,0.553045859000684,-50.27464497929775,-7.147364915318867,4.9995221942473975,-0.8676307900580902,-6.439493546147451,-2.6371333870461418,1.8409123744550975,-1.7697594797286194,3.963757725505598,-0.9662502840046638,-5.87149354614745,-2.095675226080208,-40.67428255962798,-6.254859960152512,-58.25654215359357,-7.867843749158672,-46.05357981554867,-6.093238912329021,-50.27464497929775,-7.147364915318867
2019-07-22,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2019-07-23,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2019-07-24,,0.5612594113620805,,,,,,,,,,,,,,,,,,,,
2019-07-25,1.988,0.5639972621492123,5.30847459938086,-0.8454716751536395,-10.155244510360376,-2.614974272141691,-13.594275199793227,-3.080212073243474,-10.155244510360376,-2.849862400316235,-40.36533015449452,-6.3445667488376,10.732717373993404,-0.5347861148865563,10.732717373993404,-0.5347861148865563,12.892891336343139,0.027262971399708125,4.0997077948528275,-0.9440911691002132,-10.155244510360376,-2.849862400316235
2019-07-26,,0.5667351129363453,,,,,,,,,,,,,,,,,,,,
2019-07-27,,0.5694729637234771,,,,,,,,,,,,,,,,,,,,
2019-07-28,1.491,0.5722108145106086,-5.336598242071394,-2.2283107197422423,-45.518684511472614,-6.216495453814547,-57.72164684951752,-7.829479242820707,-45.518684511472614,-6.328361357404086,17.197715628073382,0.07696906274428805,0.047353150482496886,-1.731394973390654,-13.368332300850634,-5.4138225444026435,-5.336598242071394,-1.731394973390654,-33.4673616024599,-5.4138225444026435,-40.139387255551924,-6.054874405991055
2019-07-29,3.4779999999999998,0.5749486652977406,0.12144860101549071,-1.7287812073123032,-39.92021853418378,-5.408508167252712,-0.20084856363859238,-2.051996342592311,11.032755723468991,0.04878273998315441,-39.92021853418378,-3.1431081634854725,-40.06529180501893,-6.323046980254155,-39.92021853418378,-6.211181076664616,17.271811078606376,0.04878273998315441,13.192929685818726,0.04878273998315441,5.608512948856447,-0.8239519065701932
2019-07-30,0.994,0.577686516084874,-12.388959625058813,-3.053424269485311,-13.220787520568935,-3.137840128310756,-13.054450417676199,-3.053424269485311,-5.189053461789696,-2.0467283074175944,-12.388959625058813,-2.9800518713216704,0.1948979307641956,-1.7208125610660059,0.1948979307641956,-1.7208125610660059,4.646197809863352,-0.8186838713954767,13.26637901556743,0.054050775157870934,-0.1273992338898875,-1.7208125610660059
2019-07-31,1.491,0.5804243668720055,-5.684271987663726,-2.041508173114461,4.545976948203091,-0.9686842074687694,13.339160489693402,0.05927090946100444,-8.26282752994815,-2.974831737018537,-9.708975357010114,-2.974831737018537,-5.116271987663724,-1.7182930378344532,-12.316178150932842,-3.0482041351821776,-7.815709928727074,-2.5829663340803948,-5.116271987663724,-2.041508173114461,-7.815709928727074,-2.5829663340803948
2019-08-01,2.981,0.583162217659137,-12.909576862256076,-3.0430334464723487,-8.190735448654,-2.969661048308708,17.490133963775204,0.09794229808189847,-33.17494326675808,-3.1274493052977936,-49.44733133951986,-7.088027173643291,-49.268153545093554,-6.786822659961997,-45.22626617577079,-6.0339011706534444,5.826835834025275,-0.4976074881154311,0.3397714861843184,-1.3695060074830945,-13.075913965148812,-3.1274493052977936
2019-08-02,2.982,0.5859000684462704,4.862452720539153,-0.8031733353559636,-4.972798551113895,-2.0312177713780812,-9.565501920460285,-2.9645413352821572,-13.004532609893134,-3.0587367041734614,-45.154884820515115,-6.190402505450386,-9.565501920460285,-3.037913733445798,-4.972798551113895,-2.0312177713780812,-45.154884820515115,-6.302268409039925,-57.35784715856002,-7.803386294456545,-7.672236492177245,-2.572675932344015
2019-08-03,0.497,0.5886379192334024,-49.30530047793851,-7.077840238278927,13.55328343256891,0.0746285335351975,-12.102055208057333,-2.959474112944344,5.968866695606632,-0.8967256069647238,-49.1261226835122,-6.297201186702111,-5.470149044788217,-2.5676087100062017,-12.933883103567455,-3.1172623699334294,11.393109470219176,-0.4874205527510669,2.810256875814332,-0.9533265833945763,-8.048704587072642,-2.802496838180746
2019-08-04,5.466,0.5913757700205339,11.46300622128932,-0.48240732057460267,0.2294019341817357,-2.021137316863804,-9.424955663064463,-2.9544608807678796,5.0029989779349755,-0.9483133512181121,-5.400252293718074,-2.1921373168638034,-32.96301565410658,-3.112249137756965,-12.863986352497312,-3.048656249659184,13.623180183639054,0.0796417657116617,4.829996642148743,-0.8917123747882596,-39.48996803636345,-6.180322050936108
2019-08-05,0.497,0.5941136208076657,4.899119954390198,-0.943355592699052,4.899119954390198,-0.943355592699052,-12.794863040255857,-5.3726913830051455,0.620822411077274,-1.690263811993155,-11.963035144745735,-2.9495031222488195,11.532129533530775,-0.47744956205554256,4.899119954390198,-0.943355592699052,17.77118488866816,0.118100224141787,11.532129533530775,-0.47744956205554256,11.532129533530775,0.08459952423072181
2019-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2019-08-07,35.775,0.5995893223819306,-12.492681213241115,-3.0975481346443483,0.43436997054519644,-1.683221178471179,-7.773839799639037,-2.9397598776552627,5.207967014298436,-1.3396048368296491,-32.75804761774312,-6.004,-32.75804761774312,-5.362948138411588,-44.80937052675583,-6.756921489308551,-7.773839799639037,-2.9397598776552627,-12.659018316133851,-3.0975481346443483,-11.82719042062373,-3.0975481346443483
2019-08-08,0.497,0.6023271731690621,13.894829433243626,-0.46292371457032155,-32.691366404502006,-5.358165535519924,-44.74268931351472,-6.1608384449318265,0.8233483484403905,-1.334822233937985,-9.153306413459891,-2.5431118718254564,-12.426000000000004,-2.9349772747635985,-12.426000000000004,-3.092765531752684,-39.218318786758886,-5.999217397108335,-44.74268931351472,-6.1608384449318265,3.1518028764890467,-2.0016537108595225
2019-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2019-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2019-08-11,13.415000000000001,0.6105407255304589,-4.933760008771847,-2.158678907178669,14.089672468585281,0.1131001753967964,-12.231156964658348,-3.0787907280718305,-44.54784627817307,-6.146863641250974,18.16855386137293,0.1466008753078616,-4.933760008771847,-2.158678907178669,-48.589733647495834,-6.738164082736033,-12.397494067551085,-3.015197839974049,5.29648892709497,-0.9148549415329774,-39.02347575141722,-5.985242593427481
2019-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2019-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2019-08-14,,0.6187542778918553,,,,,,,,,,,,,,,,,,,,
2019-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2019-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2019-08-17,1.988,0.6269678302532506,6.8698396857666495,-0.7334852727753374,14.454256422728928,0.13924937377801028,-32.1319394150167,-3.0526415296906166,18.53313781551658,0.17275007368907547,3.7112298659743495,-0.8887057431517635,-11.866573010514701,-2.9890486415928352,-8.593879423974588,-2.894853272701531,-4.001176054628198,-2.737875997937933,-12.032910113407437,-2.9890486415928352,-38.80396506810873,-5.959093395046267
2019-08-18,0.497,0.6297056810403837,12.351381044588647,-0.7293756238771159,5.8913738012343035,-0.7293756238771159,-38.746666483899276,-6.116604793971538,18.59043639972603,0.17685972258729699,-48.16785110914273,-6.7079052354565984,-44.125963739819966,-6.228470697561077,14.511555006938382,0.1433590226762318,-32.07464083080725,-5.313931884559635,-48.34702890356904,-7.009109749137893,-38.746666483899276,-5.954983746148046
2019-08-19,0.994,0.6324435318275156,5.774633726426012,-0.8805607739741745,1.1740390184590055,-1.6274689932682775,-6.587053150504152,-1.6301696043398584,3.8247907111617447,-1.6274689932682775,5.947636062212245,-0.7253403035977484,5.947636062212245,-0.7253403035977484,-38.69040422292134,-6.1125694736921705,1.1740390184590055,-1.6274689932682775,-11.08752137270992,-2.9809036724152462,-44.06970147884202,-6.703869915177231
2019-08-20,2.4850000000000003,0.6351813826146471,-38.49012166324793,-3.040536762968706,1.2292483072972562,-1.6262098067955366,-6.978961462886978,-2.7257712312160223,6.002845351050496,-0.8200000000000003,5.829843015264263,-0.8200000000000003,-44.01449219000377,-6.220475579737387,6.002845351050496,-0.8200000000000003,-11.864139979381791,-2.9769438748709245,-8.425109289948942,-2.8827485059796203,3.8799999999999955,-1.2825934651540067
2019-08-21,13.417,0.6379192334017789,-6.924821483505201,-2.7218881281745455,-4.346265941220777,-2.4870000000000014,-6.477703882284125,-2.116541839034068,-11.643662897107278,-2.9730607718294477,-11.643662897107278,-3.036653659927229,-3.7782659412207753,-1.9455418390340677,-38.58105495470131,-6.1047265731063725,1.605685451333116,-1.6223267037540599,-10.978172104489893,-2.9522378011017842,-38.43598168386616,-5.9431055252828795
2019-08-22,1.988,0.6406570841889121,-4.293211292186383,-2.1127365795680966,18.809102577958395,0.19254320291843374,14.730221185170745,-0.4030065832788958,-48.12836272533667,-6.993426268806756,-31.855974652574886,-2.969255512363477,3.987194628416166,-1.6158208332165083,-11.756945350965621,-2.969255512363477,-56.11025989963251,-7.71390510264656,1.6587401003675097,-1.2749051026465592,-38.528000305666914,-6.100921313640401
2019-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2019-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2019-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2019-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2019-08-27,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2019-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2019-08-29,17.888,0.6598220396988372,-55.77054376561311,-7.689539508711858,15.069937319190137,0.1834080969420704,-43.56758142756821,-6.076555719705699,-6.084933099230339,-2.693717274773873,-7.978198527513379,-2.9240669477011116,-11.417229216946229,-3.0084828065265565,-38.04321090081237,-5.914934671882207,1.998456234386902,-1.9173709856333951,-6.532050700451415,-2.850694549537471,19.14881871197779,0.21690879685313558
2019-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2019-08-31,1.491,0.6652977412731006,-47.52301383537872,-6.661655317972263,1.7626140312450698,-1.5879550071348911,-10.498946359923856,-2.844493706318975,19.23527367349004,0.2231096400716317,19.23527367349004,0.2231096400716317,-37.95675593930012,-5.2676819670753,-11.330774255433978,-5.2676819670753,-43.481126466055954,-6.182220780076742,-7.891743566001128,-2.687516431555377,-3.86704019665474,-2.082170142414899
