DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-03-11,7.379999999999999,0.1916495550992471,-38.64337965204099,-6.366779702059327,-79.23982097475705,-12.525531986957729,-38.64337965204099,-6.366779702059327,-60.06893709099323,-7.5083918225881785,-73.29784504324694,-10.88489866620188,-44.679466074057046,-7.5083918225881785,-38.64337965204099,-6.366779702059327,-44.679466074057046,-7.5083918225881785,-60.06893709099323,-7.5083918225881785,-73.29784504324694,-10.037284594808956
2019-03-12,0.19999999999999998,0.19438740588637934,-112.15357007843184,-15.849495589962515,-63.29080617480311,-10.8364907705516,-76.529244747892,-11.71302115401011,-78.8523873227599,-13.220694121542705,-96.07840479926821,-13.597854899071592,-96.07840479926821,-13.597854899071592,-112.15357007843184,-15.849495589962515,-72.91041139124978,-10.8364907705516,-63.29080617480311,-9.988876699158677,-72.91041139124978,-11.285291831741903
2019-03-13,0.09000000000000001,0.19712525667351125,-33.06278128770678,-5.8986633999237865,-78.45792520296419,-12.42779156967674,-62.896344055007404,-10.78715824892089,-72.51594927145408,-11.235959310111193,-37.86148388024813,-6.269039284778339,-43.897570302264185,-7.41065140530719,-95.68394267947251,-13.548522377440882,-37.86148388024813,-6.269039284778339,-37.86148388024813,-7.41065140530719,-71.34454950040256,-9.939544177527967
2019-03-14,0.36000000000000004,0.19986310746064354,-58.88566745929357,-9.889301628203645,-95.28256881956571,-13.121119050587673,-78.0565513430574,-12.377549020352419,-75.73340876818949,-11.613446083055079,-72.11457541154728,-11.185716760786871,-43.49619644235739,-8.988811316826288,-43.49619644235739,-8.988811316826288,-43.49619644235739,-8.988811316826288,-87.43841113862848,-13.49827982811656,-43.49619644235739,-7.360408855982868
2019-03-15,6.459999999999999,0.2026009582477755,-77.6483845160222,-12.326411310913167,-32.25324060076479,-5.7972831411602135,-87.0302443115933,-12.326411310913167,-75.3252419411543,-11.562308373615828,-70.53500881346058,-9.838163918764394,-58.47750063225838,-8.937673607387037,-70.53500881346058,-10.685777990157318,-43.0880296153222,-6.167659026014766,-70.53500881346058,-9.838163918764394,-62.08680336806542,-9.838163918764394
2019-03-16,2.9299999999999997,0.20533880903490773,-36.637104182273404,-6.115641288931522,-71.29156957347935,-11.082561314264376,-70.12016980242784,-11.082561314264376,-58.062661621225644,-7.257253409460374,-42.67319060428946,-7.257253409460374,-94.45956298149778,-13.395124381594066,-74.91040293012156,-11.510290636532584,-77.23354550498946,-11.510290636532584,-42.67319060428946,-8.885655870303793,-36.637104182273404,-6.115641288931522
2019-03-17,0.23,0.20807665982203963,-42.25180216679669,-6.062758917089587,-76.8121570674967,-11.457408264690649,-110.11333982316864,-15.593882700643054,-94.03817454400502,-13.34224200975213,-70.87018113598658,-11.029678942422441,-76.8121570674967,-12.221511201987989,-36.21571574478064,-7.204371037618438,-74.4890144926288,-11.457408264690649,-86.19401686306779,-12.965081232223243,-74.4890144926288,-12.221511201987989
2019-03-18,0.31,0.21081451060917186,-60.822762751205204,-9.679532451983201,-85.76620369473308,-12.911349874367229,-60.822762751205204,-10.527146523376125,-93.61036137567031,-12.911349874367229,-70.44236796765188,-10.975947584566427,-85.76620369473308,-12.911349874367229,-60.822762751205204,-9.679532451983201,-57.21346001539817,-8.779042140605844,-60.822762751205204,-9.679532451983201,-69.27096819660036,-10.527146523376125
2019-03-19,0.33,0.21355236139630374,-35.35379127406874,-5.9544631153367344,-41.389877696084795,-7.096075235865586,-41.389877696084795,-8.724477696709005,-109.25141535245675,-15.485586898890201,-73.6270900219169,-11.349112462937796,-70.00825666527469,-10.921383140669588,-35.35379127406874,-5.9544631153367344,-75.9502325967848,-11.349112462937796,-56.77934871302098,-8.724477696709005,-70.00825666527469,-10.921383140669588
2019-03-20,0.41000000000000003,0.216290212183436,-73.18680904601564,-10.866001757228718,-69.56797568937343,-10.866001757228718,-56.33906773711972,-8.669096313268135,-75.50995162088354,-12.057834016794265,-75.50995162088354,-12.057834016794265,-84.89181141645463,-12.80140404702952,-92.73596909739186,-13.178564824558407,-68.39657591832191,-9.569586624645492,-56.33906773711972,-9.569586624645492,-59.948370472926754,-9.569586624645492
2019-03-21,0.16,0.21902806297056832,-84.44549105325359,-12.001652082051733,-72.7404886828146,-10.809819822486185,-34.46718993496644,-5.842899797153331,-72.7404886828146,-11.237549144754393,-84.44549105325359,-12.745222112286987,-75.0636312576825,-12.001652082051733,-40.5032763569825,-8.612914378525602,-67.95025555512088,-10.361018761295883,-72.7404886828146,-12.001652082051733,-75.0636312576825,-11.237549144754393
2019-03-22,0.46,0.2217659137577002,-40.051048679857814,-6.9275460567763645,-68.6694276490477,-11.180583283848575,-83.99326337612891,-12.68825625138117,-59.04982243260103,-10.304052900390065,-83.99326337612891,-11.944686221145915,-68.6694276490477,-11.180583283848575,-59.04982243260103,-9.456438828997141,-107.91258633622977,-15.31705771980098,-59.04982243260103,-9.456438828997141,-40.051048679857814,-6.9275460567763645
2019-03-23,0.6600000000000001,0.22450376454483248,-91.37941988746299,-13.007684098955673,-67.04002670839304,-9.398705899042758,-54.98251852719085,-8.4982155876654,-67.04002670839304,-9.398705899042758,-67.04002670839304,-10.246319970435682,-83.53526220652576,-12.630523321426786,-54.98251852719085,-8.4982155876654,-91.37941988746299,-13.007684098955673,-58.59182126299788,-10.246319970435682,-91.37941988746299,-13.007684098955673
2019-03-24,8.119999999999997,0.22724161533196433,-39.1294083780878,-6.811330211921858,-67.7477873472777,-10.187837055535558,-28.294619363530394,-5.299342206538454,-39.1294083780878,-6.811330211921858,-28.294619363530394,-5.6697180913930065,-54.51887939502399,-8.439732672765277,-28.294619363530394,-5.299342206538454,-28.294619363530394,-5.299342206538454,-58.12818213083102,-9.340222984142635,-54.51887939502399,-8.439732672765277
2019-03-25,0.21999999999999997,0.22997946611909667,-54.0497394985717,-8.38051707895481,-67.2786474508254,-11.005151845183601,-38.66026848163551,-6.75211461811139,-67.2786474508254,-10.577422522915393,-27.825479467078104,-5.240126612727987,-38.66026848163551,-6.75211461811139,-106.52180613800746,-15.141626281136006,-106.52180613800746,-15.141626281136006,-73.22062338233552,-12.512824812716195,-38.66026848163551,-8.38051707895481
2019-03-26,0.30000000000000004,0.23271731690622846,-38.185766646941076,-5.5505717477086485,-89.9721390241494,-15.081695531262115,-70.42297897277318,-10.94522109530971,-65.63274584507946,-10.517491773041503,-57.184540399684295,-10.0686907118512,-38.185766646941076,-6.6921838682375,-70.42297897277318,-10.94522109530971,-53.57523766387726,-8.32058632908092,-82.12798134321217,-11.70932403260705,-89.9721390241494,-12.830054840371192
2019-03-27,0.45999999999999996,0.2354551676933608,-56.704817039474406,-9.16044846899402,-89.49241566393951,-12.769426668906934,-89.49241566393951,-12.392265891378047,-89.49241566393951,-12.769426668906934,-105.56758094310314,-15.021067359797858,-31.669956864715132,-5.489943576244391,-37.70604328673119,-8.259958157616662,-69.94325561256329,-11.648695861142793,-56.704817039474406,-9.16044846899402,-56.704817039474406,-9.16044846899402
2019-03-28,0.19,0.23819301848049268,-52.61071137580248,-8.198650505413408,-64.66821955700468,-9.946754888183689,-69.4584526846984,-10.823285271642199,-56.220014111609515,-9.946754888183689,-64.66821955700468,-9.946754888183689,-52.61071137580248,-9.099140816790765,-71.7815952595663,-11.587388208939538,-31.18515393685024,-5.428635924041137,-52.61071137580248,-8.198650505413408,-69.4584526846984,-10.823285271642199
2019-03-29,0.3,0.240930869267625,-64.17848052247074,-9.884785897162052,-55.730275077075575,-9.037171825769128,-64.17848052247074,-9.884785897162052,-104.5930389807043,-14.897790716572967,-25.896712309774948,-4.996291048164948,-88.51787370154068,-12.646150025682044,-88.51787370154068,-12.646150025682044,-104.5930389807043,-14.897790716572967,-36.731501324332356,-6.5082790535483515,-25.896712309774948,-5.3666669330195
2019-03-30,0.2,0.24366872005475684,-70.79732600548898,-10.698704288401991,-80.17918580106007,-12.206377255934585,-88.0233434819973,-12.583538033463473,-70.79732600548898,-11.462807225699331,-68.47418343062108,-10.698704288401991,-36.23697110478898,-6.445667061329781,-30.200884682772923,-5.304054940800929,-51.62644212172516,-8.0740695221732,-80.17918580106007,-12.206377255934585,-80.17918580106007,-12.206377255934585
2019-03-31,3.74,0.24640657084188922,-29.701709617668115,-5.240818475281229,-70.29815094038418,-10.63546782288229,-35.73779603968417,-6.38243059581008,-51.127267056620354,-6.38243059581008,-54.73656979242739,-9.75893743942378,-51.127267056620354,-8.0108330566535,-70.29815094038418,-11.39957076017963,-35.73779603968417,-6.38243059581008,-87.5241684168925,-12.143140790414884,-35.73779603968417,-5.240818475281229
2019-04-01,2.93,0.24914442162902098,-54.232897595694084,-9.695095213290502,-29.19803742093481,-5.17697624914795,-69.79447874365087,-10.571625596749012,-69.79447874365087,-10.571625596749012,-69.79447874365087,-11.335728534046352,-103.09566149932282,-14.708100032701417,-62.68110304108925,-9.695095213290502,-35.234123842950865,-6.318588369676801,-87.02049622015919,-12.079298564281606,-54.232897595694084,-8.847481141897578
2019-04-02,0.14,0.25188227241615335,-53.72487731203837,-9.63066611848545,-69.28645845999516,-10.50719650194396,-78.66831825556625,-12.014869469476555,-66.96331588512726,-11.2712994392413,-50.11557457623134,-7.88256173571517,-78.66831825556625,-12.014869469476555,-34.726103559295154,-6.25415927487175,-66.96331588512726,-10.079467179675753,-66.96331588512726,-10.50719650194396,-62.17308275743354,-9.63066611848545
2019-04-03,0.4200000000000001,0.25462012320328514,-68.77424042079245,-11.206302541370222,-34.21388552009245,-6.189162377000672,-34.21388552009245,-6.189162377000672,-102.0754231764644,-14.578674040025287,-66.45109784592455,-11.206302541370222,-61.66086471823083,-9.565669220614373,-61.66086471823083,-9.565669220614373,-61.66086471823083,-10.014470281804675,-66.45109784592455,-10.014470281804675,-53.212659272835666,-8.718055149221449
2019-04-04,1.54,0.25735797399041777,-68.25797619960109,-11.88432710429612,-62.316000268090974,-9.948924814495317,-85.4839936761094,-14.51312857271593,-68.25797619960109,-10.376654136763525,-52.6963950516443,-8.652509681912091,-61.14460049703947,-9.948924814495317,-52.6963950516443,-7.752019370534734,-52.6963950516443,-7.752019370534734,-77.63983599517218,-12.261487881825007,-52.6963950516443,-8.652509681912091
2019-04-05,0.41000000000000003,0.26009582477754956,-52.176237419353534,-8.586435041122794,-84.96383604381865,-11.818252463506822,-67.73781856731033,-11.074682433271567,-77.11967836288142,-11.818252463506822,-48.5669346835465,-7.685944729745437,-33.17746366661031,-6.057542268902017,-84.96383604381865,-11.818252463506822,-22.342674652052906,-4.545554263518613,-77.11967836288142,-11.818252463506822,-65.41467599244243,-11.074682433271567
2019-04-06,0.35,0.2628336755646819,-76.59578124250291,-11.751668201786801,-48.043037563168,-7.619360468025416,-84.43993892344014,-12.128828979315688,-84.43993892344014,-12.128828979315688,-48.043037563168,-5.990958007181996,-61.271945515421706,-9.816265911986,-67.21392144693182,-11.008098171551547,-76.59578124250291,-11.751668201786801,-84.43993892344014,-11.751668201786801,-26.61748012421576,-4.849345886653145
2019-04-07,0.5499999999999999,0.2655715263518137,-83.91245734456072,-11.684594022490364,-32.1260849673524,-5.923883827885559,-26.089998545336343,-4.782271707356708,-66.6864398680524,-10.17692105495777,-32.1260849673524,-5.923883827885559,-83.91245734456072,-12.061754800019251,-59.573064165490784,-9.30039067149926,-51.12485872009562,-9.749191732689562,-66.6864398680524,-11.684594022490364,-32.1260849673524,-7.552286288728979
2019-04-08,0.29000000000000004,0.2683093771389461,-99.45671267662934,-14.245851242366065,-46.98464603719357,-7.484742040184869,-46.98464603719357,-8.385232351562227,-99.45671267662934,-14.245851242366065,-66.15552992095739,-10.873479743711,-66.15552992095739,-10.10937680641366,-46.98464603719357,-8.385232351562227,-31.595175020257383,-5.85633957934145,-63.8323873460895,-10.873479743711,-59.04215421839577,-8.385232351562227
2019-04-09,0.47000000000000003,0.2710472279260779,-59.67937277893179,-9.613653153783531,-25.024907387725847,-4.646733128450677,-82.84736618695023,-11.92621622111322,-59.67937277893179,-9.164852092593229,-65.62134871044191,-10.805485413349079,-31.0609938097419,-7.416747709822948,-58.50797300788029,-8.317238021200305,-50.05976756248512,-8.317238021200305,-75.003208506013,-11.549055443584333,-82.84736618695023,-11.549055443584333
2019-04-10,4.33,0.2737850787132103,-65.08405430932005,-9.972958184488249,-24.48761298660399,-4.578308836887187,-49.522473161363266,-8.248813729636815,-57.97067860675843,-9.545228862220041,-98.385237064992,-11.85779192954973,-82.31007178582837,-11.85779192954973,-98.385237064992,-14.109432620440653,-57.97067860675843,-9.545228862220041,-82.31007178582837,-11.85779192954973,-65.08405430932005,-9.972958184488249
2019-04-11,8.829999999999998,0.276522929500342,-19.14866179639217,-4.139098947116325,-19.14866179639217,-4.139098947116325,-48.982224563692796,-8.179979724720505,-19.14866179639217,-4.139098947116325,-64.54380571164958,-9.904124179571939,-58.60182978013947,-9.027593796113429,-81.7698231881579,-11.411797147104533,-19.14866179639217,-4.139098947116325,-19.14866179639217,-4.139098947116325,-29.983450810949574,-4.509474831970877
2019-04-12,3.7099999999999995,0.2792607802874744,-23.404321462966003,-4.440251482791201,-18.60561887042465,-4.069875597936648,-48.43918163772528,-7.210266064163472,-29.440407884982054,-5.581863603320052,-23.404321462966003,-4.440251482791201,-29.440407884982054,-4.440251482791201,-29.440407884982054,-4.440251482791201,-44.82987890191824,-7.210266064163472,-73.38262258125316,-10.599003767689602,-97.301945541354,-13.971375266344667
2019-04-13,0.5000000000000001,0.28199863107460615,-72.83694602212738,-11.272981588784566,-61.13194365168839,-9.765308621251972,-61.13194365168839,-9.337579298983764,-57.51311029504617,-9.337579298983764,-22.858644903840222,-5.512271394179761,-57.51311029504617,-9.765308621251972,-61.13194365168839,-10.529411558549311,-44.28420234279246,-7.140673855023181,-63.45508622655628,-10.529411558549311,-57.51311029504617,-8.888778237793462
2019-04-14,0.35,0.28473648186173856,-60.583794933877,-9.267638823337142,-96.20812026441683,-13.831842581557755,-43.736053624981075,-7.070733379376559,-22.310496186028836,-5.442330918533139,-55.79356180618328,-8.81883776214684,-22.310496186028836,-4.300718798004288,-96.20812026441683,-13.831842581557755,-62.906937508744896,-10.45947108290269,-62.906937508744896,-10.45947108290269,-22.310496186028836,-4.300718798004288
2019-04-15,0.56,0.2874743326488703,-60.03333626340474,-11.132773067497,-55.24310313571102,-8.748569716505896,-60.03333626340474,-9.625100099964406,-60.03333626340474,-9.625100099964406,-27.796123937572627,-5.3720628728921955,-55.24310313571102,-8.748569716505896,-55.24310313571102,-8.748569716505896,-71.73833863384372,-11.509933845025888,-95.65766159394458,-13.761574535916811,-60.03333626340474,-9.197370777696198
2019-04-16,0.29999999999999993,0.29021218343600275,-46.24229195675908,-8.677994894315807,-42.63298922095205,-6.929890511545526,-55.861897173205755,-9.12679595550611,-42.63298922095205,-5.3014880507021065,-79.0298905812242,-11.062198245306911,-54.69049740215425,-7.830380822922883,-54.69049740215425,-8.677994894315807,-27.24351820401586,-5.3014880507021065,-79.0298905812242,-11.062198245306911,-71.18573290028696,-10.318628215071657
