DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-11-12,1.1800000000000002,0.865160848733744,-44.813374130694115,-8.152098335349727,-54.33716761134215,-8.4074660512596,-54.56836312601199,-8.4074660512596,-52.29904630377041,-8.4074660512596,-44.813374130694115,-8.01958536647104,-24.478181227865377,-5.564151187573584,-55.951328812682235,-9.331251451887885,-56.93042395927657,-8.615222393122181,-55.951328812682235,-8.74680160692283,-65.44940839259006,-9.404103412331542
2017-11-13,0.7000000000000001,0.8678986995208763,-64.95463844615423,-10.22105799120585,-56.28474064597577,-9.36980299632983,-40.76114065053676,-7.1487074182533785,-91.25109119515866,-13.307895768127729,-74.15831215381321,-10.822166619856583,-45.06854207217182,-7.193217532650443,-54.67057944463569,-8.653773937564125,-56.28474064597577,-8.785353151364774,-59.788881002381714,-10.22105799120585,-57.263835792570106,-9.052856013470816
2017-11-14,0.78,0.8706365503080072,-57.99364421168338,-9.408061962394727,-41.09214641996316,-5.640961698080426,-56.61574641540217,-8.484276561766443,-84.07247167510391,-12.581894529409048,-25.142598830585314,-5.640961698080426,-25.142598830585314,-5.640961698080426,-89.8043593535493,-12.581894529409048,-45.47779173341405,-7.520258918829268,-49.48773473749293,-7.493452600431288,-49.48773473749293,-8.096395876977882
2017-11-15,1.0500000000000003,0.8733744010951409,-44.38061801528652,-7.377857634629283,-56.94424817102932,-9.129070045780036,-45.72804959722537,-7.269431564959663,-56.94424817102932,-8.522231628010765,-49.81623649312008,-7.5314076666756105,-50.13829754866623,-7.5314076666756105,-55.561282484359076,-8.401909096854945,-84.40097343073106,-10.898380652165804,-25.471100586212465,-5.6789167643247485,-49.81623649312008,-7.5314076666756105
2017-11-16,5.2299999999999995,0.8761122518822733,-25.797001119085365,-5.716556699233699,-41.74654870846321,-7.26256138547155,-46.05395013009827,-7.569047601584561,-75.14372021173966,-10.334911958424021,-50.14213702599298,-7.595853919982541,-72.51945965809495,-9.9373045655021,-66.10890253323001,-9.483656963548,-57.27014870390222,-8.439549031763896,-55.887183017231976,-8.439549031763896,-53.6178661949904,-8.439549031763896
2017-11-17,1.4200000000000002,0.8788501026694041,-53.94106906589809,-8.34181751232111,-50.78740095244682,-8.34181751232111,-66.26324937498838,-9.520970628859269,-92.55970212399282,-13.459063400657168,-55.979190373469834,-8.476862697075164,-46.455396892821796,-7.60636126689583,-92.55970212399282,-13.459063400657168,-46.455396892821796,-7.452811234849502,-67.09143115471774,-9.637242296017911,-90.78196451295705,-12.00451254963938
2017-11-18,0.8500000000000001,0.8815879534565375,-46.69756256901958,-7.6433376208955845,-42.39016114738452,-7.336851404782573,-45.35013098708073,-7.489787588849257,-75.78733265066097,-10.409201977735044,-58.892856289417864,-8.973497137893968,-46.77580646083541,-7.489787588849257,-46.69756256901958,-7.6433376208955845,-91.10237408097066,-13.496039754656923,-91.10237408097066,-12.731779549873345,-46.69756256901958,-7.6433376208955845
2017-11-19,5.3100000000000005,0.8843258042436685,-45.66765243785363,-7.417989619969775,-85.68800785329817,-11.046938707175915,-73.48059354778916,-9.710846750807804,-85.68800785329817,-12.768407650663482,-61.73542295000237,-8.670789683020876,-67.72936217350426,-10.04822268560326,-66.9011803937749,-9.594575083649161,-51.10327091568719,-7.706772040083702,-67.07003642292422,-10.04822268560326,-91.41989553174356,-12.768407650663482
2017-11-20,1.84,0.8870636550308008,-67.38457579675112,-9.703696052829072,-54.89353945851151,-8.319178006968569,-91.73443490557047,-12.804676659399735,-62.04996232382928,-9.630844092385415,-91.73443490557047,-12.804676659399735,-68.04390154733116,-11.083207715912168,-57.778060824599905,-8.58673616060131,-43.02222197198432,-5.863743828071113,-62.04996232382928,-9.703696052829072,-67.38457579675112,-9.703696052829072
2017-11-21,1.1700000000000004,0.8898015058179333,-67.69604001637073,-9.783014943643215,-67.5271839872214,-9.349796293625559,-76.73085769488038,-12.840575843498893,-92.04589912519008,-11.119106900011326,-57.243124985702856,-8.487590159946414,-93.82363673622584,-13.604836048282472,-51.729274509133695,-8.487590159946414,-57.243124985702856,-8.487590159946414,-51.729274509133695,-7.778940232919113,-57.47432050037269,-8.742957875856288
2017-11-22,3.5100000000000002,0.8925393566050651,-67.83548088536007,-9.775113973244144,-57.55142188384152,-8.390595927383641,-52.03757140727236,-7.8144589692350275,-68.0043369145094,-9.702262012800487,-48.02762840319348,-7.5256765491211,-86.62230834488334,-11.154625636327241,-43.64198308974258,-7.481166434724036,-59.1655830851816,-8.986232954034783,-55.51330057626978,-8.390595927383641,-68.0043369145094,-9.81853367995913
2017-11-23,0.9000000000000001,0.8952772073921976,-59.47062143182728,-9.73738979076766,-60.449716578421615,-10.191037392721759,-92.65923436997441,-12.91122235778198,-68.9687010117351,-10.191037392721759,-46.90699127608448,-7.516294212691209,-43.94702143638827,-5.970289526453358,-62.974761788233224,-9.420442807908646,-48.33266674983916,-7.82278042880422,-68.9687010117351,-9.853661457926302,-27.997473847010426,-5.970289526453358
2017-11-24,1.0800000000000003,0.8980150581793299,-68.44220876140398,-9.772116215511423,-69.27039054113334,-9.772116215511423,-59.77231096122551,-9.455169232652409,-28.29916337640865,-6.005015951197121,-59.004549818402076,-8.848330814883138,-59.004549818402076,-8.848330814883138,-28.29916337640865,-6.005015951197121,-59.004549818402076,-8.592963098973264,-87.22903622092724,-12.945948782525743,-44.248710965786486,-7.551020637434972
2017-11-25,1.6,0.9007529089664607,-68.90931622791845,-9.922702678082628,-53.264611776227575,-7.7382716169142185,-47.50693224284787,-7.6298455472445985,-75.31987335278339,-9.879282971367642,-44.54696240315165,-7.585335432847534,-44.54696240315165,-7.585335432847534,-63.57470275499661,-9.489484028064972,-48.85436382478672,-7.7382716169142185,-61.049657545185,-9.22198116595893,-48.93260771660255,-8.49476492550714
2017-11-26,1.9200000000000006,0.9034907597535943,-61.344382633118855,-9.124294963939665,-56.7130049776127,-8.66117090616721,-63.86942784293046,-9.523377039846356,-47.80165733078172,-7.772164628695602,-47.80165733078172,-7.92571466074193,-59.59752634370109,-9.255874177740314,-58.982321799854276,-8.916538622077084,-87.82201274622626,-11.292687646232123,-61.74318528280573,-9.956595689864011,-95.33163803570741,-13.778416794503269
2017-11-27,0.6700000000000002,0.906228610540725,-75.905709965324,-12.35732714214814,-88.11312427083301,-12.35732714214814,-49.51844432914316,-7.805625827358263,-75.905709965324,-10.327432823322129,-69.32629681130975,-10.327432823322129,-45.13279901569226,-7.652689643291579,-57.00411650221945,-8.694632104829871,-95.62274956031418,-13.811877993165929,-88.11312427083301,-12.35732714214814,-45.13279901569226,-7.652689643291579
2017-11-28,0.49999999999999994,0.9089664613278573,-45.420210832388705,-7.685709127128549,-59.56084514115747,-8.862696773420895,-64.44795118423366,-9.190775646439295,-70.44189040773554,-9.906804705205,-88.40053608752946,-11.359168328731753,-61.92290597442205,-9.906804705205,-59.56084514115747,-8.983019304576715,-45.420210832388705,-7.685709127128549,-64.44795118423366,-9.979656665648656,-48.38018067208492,-7.730219241525613
2017-11-29,0.8300000000000001,0.9117043121149898,-29.7542903020163,-6.172272438905461,-70.72551746674098,-10.790627698095783,-61.22743788683316,-9.015587302591477,-60.45967674400973,-9.223343644454058,-54.099426208923916,-8.024763341256323,-62.20653303342749,-10.01222466366342,-54.421487264470066,-8.895264771435658,-70.06619171616094,-10.055644370378404,-50.08948320484504,-8.051569659654302,-62.20653303342749,-9.354922858254707
2017-11-30,1.6400000000000003,0.9144421629021217,-62.48629140493193,-9.38702973305267,-45.98359626289859,-7.750383999941274,-54.70124563597451,-8.792326461479565,-70.34595008766539,-10.044331538461382,-70.17709405851606,-10.425127179971824,-71.00527583824542,-10.822734572893745,-71.00527583824542,-11.423843201544479,-79.38076776617504,-10.822734572893745,-76.75650721253032,-10.425127179971824,-57.854913749425776,-9.04769417738944
2017-12-01,2.519999999999999,0.9171800136892542,-54.65499147942893,-8.088506466694659,-30.309855572521315,-7.782020250581647,-62.762098303932504,-9.287086769892394,-63.16090095361938,-9.686168845799084,-89.23972841703991,-11.455479452184852,-54.65499147942893,-8.115312785092637,-50.64504847535005,-8.088506466694659,-70.45290095751663,-10.075967789101755,-50.64504847535005,-8.088506466694659,-60.16884195599809,-8.959007896873993
2017-12-02,0.9200000000000002,0.9199178644763867,-63.03387211473044,-9.717325110606323,-60.44061576679603,-8.855118976927177,-95.24338990628324,-13.208104660479657,-50.83857839433216,-8.119662731501897,-63.43267476441732,-9.449822248500281,-58.402494459224286,-8.874407140965037,-50.91682228614799,-8.72260600804849,-50.91682228614799,-7.96611269945557,-77.30408792232883,-10.885527088341357,-49.49114681239331,-7.85768662978595
2017-12-03,1.3000000000000003,0.9226557152635172,-77.57174822268088,-10.916194147675423,-55.51648664612507,-8.150329790835963,-63.70033506476937,-10.181210819958045,-55.194425590578916,-8.753273067382557,-63.70033506476937,-10.064939152799402,-49.75880711274536,-6.297838888485101,-61.55467612566473,-9.141153752171117,-51.18448258650004,-7.888353689120016,-49.75880711274536,-7.888353689120016,-70.99233506866662,-9.747992169940389
2017-12-04,0.7200000000000002,0.9253935660506508,-55.77995423104263,-8.935242979283812,-62.58590485340572,-10.095107931784112,-63.96380264968693,-9.778160948925098,-71.42465868273351,-10.211379598942754,-62.58590485340572,-9.171322531155827,-31.112757268588865,-6.3280076674698105,-61.81814371058229,-8.935242979283812,-62.58590485340572,-9.778160948925098,-80.45947636124316,-11.547471555310866,-51.36970627960177,-8.026948537774345
2017-12-05,1.5200000000000002,0.9281314168377816,-50.28147160284823,-7.903673924915873,-47.321501763152014,-7.903673924915873,-56.039151136227936,-8.813103417575478,-59.192819249679204,-8.964904550492024,-71.68385558791881,-10.124769502992324,-62.077340615767596,-9.08066157120822,-64.22299955487225,-9.80782252013331,-64.22299955487225,-9.540319658027268,-97.81145230777392,-13.298602070006645,-71.68385558791881,-10.578417104946423
2017-12-06,8.039999999999996,0.9308692676249138,-61.485790082170126,-8.842249003671117,-72.59803086341803,-11.005170083963984,-78.34926223770293,-10.607562691042062,-62.33219014068678,-8.994050136587664,-71.938705112838,-11.005170083963984,-47.576351288071194,-6.386814824773662,-96.28856422165734,-13.327747656102284,-59.447668774598384,-9.230129688459678,-66.60409163991615,-10.270186756246606,-64.47784907979143,-9.569465244122908
2017-12-07,1.1800000000000002,0.9336071184120466,-64.72827581036981,-10.298807732581823,-72.18913184341638,-10.255388025866838,-62.58261687126516,-9.466507006657476,-31.877230429271734,-6.415435801108879,-56.22236633617935,-8.870869980006335,-56.5444273917255,-9.138428133639076,-81.22394952192603,-12.666077986203291,-31.877230429271734,-6.415435801108879,-81.22394952192603,-11.033791060299201,-63.35037801408859,-9.865589082564167
2017-12-08,1.4200000000000004,0.9363449691991782,-48.072707849588454,-7.989528384514147,-64.5754029916218,-9.626174117625542,-62.21334215835722,-9.286838561962313,-59.944025336115644,-9.03147084605244,-52.38010927122352,-8.03403849891121,-51.03267768928467,-7.989528384514147,-72.43506167435525,-10.32689562974924,-56.468296167118226,-8.322820919025137,-73.09438742493529,-11.061878957466618,-64.97420564130869,-9.626174117625542
2017-12-09,2.0300000000000002,0.9390828199863107,-62.22350680039335,-8.926504383512723,-79.08697895592616,-10.691818070883668,-52.699713319745314,-8.170011074919802,-62.22350680039335,-8.350367425364109,-32.36452041691658,-6.471070204615268,-72.5075658019119,-10.354442136088212,-79.08697895592616,-10.691818070883668,-81.71123950957087,-11.690534092456323,-57.03171737937034,-9.059017352391411,-62.22350680039335,-8.350367425364109
2017-12-10,0.8600000000000002,0.9418206707734432,-48.55078706641389,-8.088581969306295,-52.85818848804895,-8.088581969306295,-56.94637538394366,-9.086014316447525,-72.74428486203136,-10.33801939342934,-73.57246664176073,-11.116422427861703,-51.5107569061101,-8.044071854909232,-52.93643237986478,-8.377364389420222,-99.04073761103581,-14.203260204783582,-32.601239477036046,-6.498067168671382,-52.93643237986478,-8.350558071022244
2017-12-11,0.7400000000000001,0.9445585215605737,-63.53863383358396,-9.575577807157211,-64.30639497640739,-9.36782146529463,-63.53863383358396,-9.575577807157211,-60.654112467495565,-9.112453749384755,-57.5004443540443,-8.376997503959476,-79.55570593060011,-11.142861860798936,-63.53863383358396,-9.70715702095786,-65.28549012300172,-9.70715702095786,-51.74276482066459,-8.115021402243528,-65.28549012300172,-10.364458826366572
2017-12-12,3.5599999999999996,0.9472963723477078,-63.15065740385255,-9.005814858470897,-91.99034835022454,-12.801022864667853,-97.72223602866993,-12.801022864667853,-60.88134058161097,-9.273373012103638,-64.5336230905228,-9.393695543259458,-64.5336230905228,-9.733031098922687,-51.969992934779995,-8.096385365811292,-63.15065740385255,-9.157615991387443,-73.20352089070126,-10.317480943887743,-57.40561141261355,-8.402871581924304
2017-12-13,1.9700000000000006,0.9500342231348403,-65.7350993103383,-9.626752951558467,-64.75600416374397,-9.758332165359116,-92.21272942344571,-11.795145633850925,-64.75600416374397,-9.626752951558467,-53.61804948175585,-9.031115924907326,-49.23240416830495,-8.12168643224772,-99.72235471292686,-14.280874782122073,-97.9446171018911,-13.516614577338492,-53.61804948175585,-9.031115924907326,-99.72235471292686,-14.280874782122073
2017-12-14,1.0200000000000002,0.9527720739219707,-57.845460712024305,-9.055836492822742,-80.22278334412627,-11.218757573115608,-53.7572738161296,-8.452893216276149,-57.845460712024305,-8.299343184229821,-57.845460712024305,-9.055836492822742,-63.5905067032633,-9.443717177611303,-64.97347238993355,-9.783052733274532,-64.97347238993355,-9.783052733274532,-57.845460712024305,-8.452893216276149,-73.81222621926133,-11.218757573115608
2017-12-15,1.5700000000000005,0.9555099247091045,-54.048008734756976,-8.477025970456836,-61.53368090783327,-9.231770379919976,-53.969764842941146,-8.477025970456836,-68.69010377315104,-10.391635332420275,-58.057951738835854,-8.323475938410509,-73.85586121692356,-10.845282934374374,-74.02471724607288,-10.507906999578918,-66.56386121302631,-9.80718548745522,-53.969764842941146,-8.215049868740888,-54.048008734756976,-8.503832288854815
2017-12-16,1.5100000000000002,0.958247775496235,-64.01044867799438,-9.236020015057797,-63.77925316332454,-9.371065199811852,-66.77131216094584,-10.488025092039614,-66.37250951125895,-10.098226148736943,-64.01044867799438,-9.236020015057797,-64.01044867799438,-9.255308179095657,-74.06331216484308,-10.488025092039614,-98.58202730281175,-13.589005698610277,-92.85013962436636,-12.898715052376067,-58.26540268675538,-9.236020015057797
2017-12-17,1.1100000000000003,0.9609856262833675,-58.46775216771023,-9.126442925136368,-65.59576384561947,-9.72207995178751,-64.21279815894923,-9.39400107876911,-64.82800270279604,-9.51432360992493,-64.21279815894923,-9.72207995178751,-58.78981322325638,-9.126442925136368,-58.46775216771023,-8.523499648589775,-74.43451767494726,-10.554380677711857,-63.98160264427939,-9.278244058052914,-53.03213368987667,-8.217013432476763
2017-12-18,1.1600000000000001,0.9637234770705,-66.77204712773693,-9.87598633723139,-81.04226293533532,-10.914083784150545,-74.63170581047038,-10.533288142640103,-74.63170581047038,-10.576707849355088,-81.04226293533532,-11.311691177072467,-81.04226293533532,-10.914083784150545,-64.40998629447235,-9.1487700967796,-62.14066947223077,-9.300571229696146,-64.17879077980251,-9.744407123430742,-74.63170581047038,-10.914083784150545
2017-12-19,1.6100000000000008,0.9664613278576316,-83.8584919279296,-11.333403034432362,-74.82367424941995,-10.554999999999998,-66.9640155666865,-9.766118980790637,-99.1735333582393,-12.965689960336451,-58.856908742182924,-9.302994923018183,-67.36281821637338,-10.482148039556341,-67.36281821637338,-9.897698194591285,-65.21715927726873,-9.897698194591285,-99.1735333582393,-13.655980606570662,-67.36281821637338,-10.165201056697327
2017-12-20,1.7400000000000007,0.9691991786447643,-84.04518386375621,-11.354493152621039,-99.3602252940659,-14.441330929542918,-59.043600678009525,-8.58862879578158,-101.13796290510166,-14.441330929542918,-67.1507075025131,-9.918788312779963,-59.043600678009525,-9.191572072328173,-66.17161235591877,-9.343373205244719,-53.60798220017597,-8.435078763735252,-67.1507075025131,-9.579452757116734,-55.03365767393065,-8.58862879578158
2017-12-21,0.71,0.9719370294318969,-67.73087033975614,-10.20675331299817,-67.73087033975614,-10.596552256300841,-75.1917263728027,-10.596552256300841,-64.73881134213484,-9.212034210440338,-59.22496086556568,-9.344547179319026,-64.97000685680467,-9.344547179319026,-53.78934238773212,-8.347114832177796,-55.13677396967097,-8.347114832177796,-75.85105212338274,-11.976063919383938,-75.85105212338274,-10.977347897811283
