DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-07-04,0.65,0.5065023956194388,-24.90848652745781,-4.704909974454462,1.1702053343547298,-2.569999368421538,-35.51702072104011,-5.552098184673347,-8.004095269392456,-4.2970141313875505,-24.90848652745781,-4.704909974454462,-7.972560291704669,-2.6465803641309398,-24.268674023389977,-4.48575824530684,7.532855120490858,-0.9199732592298577,1.1702053343547298,-2.0135540682746456,-24.268674023389977,-4.48575824530684
2019-07-05,0.5599999999999999,0.5092402464065703,-22.79447224638344,-4.254753538284023,-7.681418025712885,-2.52773877531801,-19.497974202725803,-4.254753538284023,1.4928825780343011,-2.52773877531801,-19.497974202725803,-4.3158550578241615,-24.58580928377824,-5.509837591569819,-22.79447224638344,-2.7768218864600627,1.4928825780343011,-0.8777126661263299,-24.58580928377824,-4.4434976522033125,-23.945996779710406,-4.662649381350934
2019-07-06,0.54,0.5119780971937035,8.167848877901655,-0.836868855425732,-4.542316557287277,-2.563475960326814,-22.482155732652213,-4.2750112471235635,-7.369101511981659,-2.563475960326814,-34.882026963629315,-6.130265041164501,-19.185657688994578,-4.213909727583425,-7.369101511981659,-2.7359780757594647,-7.369101511981659,-2.563475960326814,-19.185657688994578,-4.213909727583425,-22.482155732652213,-4.2750112471235635
2019-07-07,0.6599999999999999,0.5147159479808355,-4.240453192985838,-2.52406101836989,-23.971629405745574,-4.582390628693412,-7.06723814768022,-2.696563133802541,2.1070624560669664,-1.891034722513596,-23.33181690167774,-4.582390628693412,-23.971629405745574,-4.363238899545791,-4.240453192985838,-2.696563133802541,-18.883794324693138,-2.696563133802541,-7.06723814768022,-2.52406101836989,-23.33181690167774,-4.23559630516664
2019-07-08,0.5,0.5174537987679672,-29.17723758493292,-6.052875689509766,-23.680308517099846,-4.197621895468829,-34.28884271068215,-6.052875689509766,-3.949132304340109,-2.4095056129626773,-3.949132304340109,-2.486086608672079,-18.59247343604741,-4.13652037592869,-3.949132304340109,-2.486086608672079,-18.59247343604741,-2.486086608672079,2.3983833447126948,-1.853060312815785,-29.17723758493292,-6.052875689509766
2019-07-09,0.31000000000000005,0.5201916495550991,-18.311781229595145,-2.622066083904799,9.041725337301088,-1.816537672615854,-18.311781229595145,-4.099997735728759,-6.495225052582226,-2.449563968472148,-23.39961631064758,-5.355081789014555,-18.311781229595145,-4.099997735728759,-23.39961631064758,-5.355081789014555,-6.495225052582226,-4.099997735728759,-6.495225052582226,-2.449563968472148,-28.896545378480656,-4.50789357879567
2019-07-10,0.28,0.5229295003422318,9.311705800220103,-1.7814776095506266,9.311705800220103,-0.6878968005058388,-33.738170041310866,-5.981292986244608,-3.3984596349688285,-2.337922909697519,-54.89698356004571,-8.319694651955356,-54.89698356004571,-8.319694651955356,-6.225244589663211,-2.414503905406921,-54.89698356004571,-8.319694651955356,-54.89698356004571,-5.981292986244608,-21.338298810333765,-4.12603919220367
2019-07-11,0.1,0.5256673511293638,-3.139270807145726,-2.3043357986037387,-22.23063451583763,-4.220094675489041,-33.478981213487764,-8.286107540861575,-28.36737608773854,-5.286434614855548,-22.23063451583763,-4.220094675489041,-22.870447019905463,-5.286434614855548,-3.139270807145726,-1.7478904984568464,-33.478981213487764,-5.947705875150827,-28.36737608773854,-5.286434614855548,-22.870447019905463,-4.439246404636663
2019-07-12,0.05,0.5284052019164954,-17.534291444269908,-2.521314689589988,9.819215122626325,-0.6222054692562553,-33.230660718904645,-5.915601654995024,3.456565336490197,-2.2722315784479354,-2.890950312562607,-2.2722315784479354,-28.11905559315542,-4.407142184480859,-21.98231402125451,-4.060347860954087,-22.622126525322344,-4.407142184480859,-5.717735267256989,-2.521314689589988,-33.230660718904645,-8.25400332070577
2019-07-13,0.47,0.5311430527036274,-17.296912764956144,-3.9686345123513673,-21.744935341940746,-4.376530355418279,-22.38474784600858,-4.376530355418279,3.693944015803961,-1.6851744492384624,-27.881676913841655,-5.223718565637164,-32.99328203959088,-5.884989825932443,-54.152095558325726,-8.223391491643191,-20.59341080861378,-3.9686345123513673,10.056593801940089,-0.5915936401936746,-22.38474784600858,-4.376530355418279
2019-07-14,0.31,0.5338809034907602,-27.655310293967485,-5.194608186200515,-5.253989968069055,-3.939524132914719,-27.655310293967485,-5.855879446495795,-20.36704418873961,-4.34741997598163,-17.070546145081973,-2.461592481090759,-27.655310293967485,-5.855879446495795,3.920310635678131,-1.6560640698018139,-22.15838122613441,-4.34741997598163,3.920310635678131,-1.6560640698018139,10.28296042181426,-0.562483260757026
2019-07-15,0.28,0.5366187542778922,-2.211917438464928,-1.628463754220732,-53.71044136354181,-8.16668079662546,-21.30328114715683,-3.973025336873776,-21.943093651224665,-4.100667931252927,-5.007167415471523,-2.2614900500770263,-32.551627844806966,-5.828279130914713,-20.151756613829864,-3.911923817333637,-5.03870239315931,-2.433992165509677,-21.943093651224665,-4.319819660400548,-21.30328114715683,-3.973025336873776
2019-07-16,0.19999999999999996,0.5393566050650237,-21.09913632426855,-4.074585846904835,-32.347483021918684,-5.802197046566621,-27.23587789616946,-5.140925786271342,-32.347483021918684,-5.802197046566621,-4.8030225925832415,-2.1588269700195326,-4.8030225925832415,-2.4079100811615852,-4.834557570271029,-3.8858417329855452,-16.651113747283947,-3.946943252525684,10.702392819612285,-0.5088008608278525,-32.347483021918684,-5.802197046566621
2019-07-17,0.18,0.5420944558521558,-53.3133548795241,-8.116042577270635,-27.042936235040028,-4.269181441045723,-21.54600716720695,-4.269181441045723,-4.61008093145381,-3.861285597978812,-20.906194663139118,-3.861285597978812,-19.75467012981215,-3.861285597978812,10.895334480741717,-0.4842447258211191,4.532684694605589,-0.4842447258211191,-21.54600716720695,-4.269181441045723,-32.15454136078925,-5.777640911559888
2019-07-18,0.19,0.5448323066392885,-4.459934504312683,-2.187828911612246,-20.724513258310203,-4.027006792788146,-20.724513258310203,-4.027006792788146,-26.861254830211113,-5.093346732154653,-20.724513258310203,-4.027006792788146,-1.6331495496183006,-2.187828911612246,4.714366099434503,-1.5548026157559516,-53.131673474695184,-8.09301965816068,-21.364325762378037,-4.027006792788146,-31.972859955960338,-5.7546179924499326
2019-07-19,0.19,0.5475701574264206,11.247383271648296,-0.43973891635016304,-26.69088744413345,-5.733135102088932,-26.69088744413345,-4.224675631574767,-19.402621338905572,-4.005523902427146,-26.69088744413345,-5.071863841793652,4.884733485512168,-2.089765025541843,4.884733485512168,-1.5333197253949509,-31.802492569882673,-5.733135102088932,-4.258032140547231,-2.338848136683896,-4.289567118235018,-2.338848136683896
2019-07-20,0.16,0.5503080082135521,-15.947120342372013,-3.7968432840286956,5.043736438388091,-1.5133832209157907,5.043736438388091,-1.5133832209157907,11.40638622452422,-1.5133832209157907,5.043736438388091,-1.5133832209157907,-52.802303135741596,-8.05160026332052,-31.64348961700675,-5.713198597609772,11.40638622452422,-1.5133832209157907,-52.802303135741596,-8.05160026332052,-20.395142919356616,-5.051927337314492
2019-07-21,0.06,0.553045859000684,11.5539776926666,-0.40141819280609603,-3.9829726972167148,-3.8395605845039276,-3.9514377195289274,-2.128025297707178,-3.9514377195289274,-2.128025297707178,-3.9514377195289274,-2.051444301997776,-3.9829726972167148,-2.300527413139829,-3.9514377195289274,-2.128025297707178,-19.09602691788727,-5.033543118249585,11.5539776926666,-1.4949990018508839,-26.384293023115145,-4.1863549080307
2019-07-22,0.1,0.555783709787817,-3.8153014108100027,-2.1111988042427177,-3.8153014108100027,-2.1111988042427177,-20.11141514249531,-3.950376685418618,-18.959890609168344,-3.7616325714993284,-26.24815671439622,-4.16952841456624,-3.8153014108100027,-2.2837009196753684,-31.359761840145445,-5.677987885080404,-31.359761840145445,-5.016716624785125,-3.8153014108100027,-2.2837009196753684,-52.51857535888029,-8.016389550791152
2019-07-23,0.11000000000000001,0.5585215605749488,-52.39393449450891,-8.00112576215728,-26.12351585002484,-5.001452836151253,-19.98677427812393,-3.807470302405595,-3.6906605464386235,-2.0193540198994437,-18.835249744796965,-3.807470302405595,-15.53875170113933,-2.0959350156088457,-3.722195524126411,-3.7463687828654564,-31.235120975774066,-5.001452836151253,-52.39393449450891,-8.00112576215728,-26.12351585002484,-5.001452836151253
2019-07-24,0.32,0.5612594113620805,-52.28082595772207,-7.987429195154617,-31.122012438987227,-7.987429195154617,-3.577552009651784,-2.2547405640388334,11.927863402543743,-0.35563134370510063,-19.873665741337092,-4.98775626914859,-3.6090869873395715,-2.0822384486061827,-0.7823020326451893,-1.4492121527498885,-3.577552009651784,-2.0056574528967808,-0.7823020326451893,-1.4492121527498885,-3.577552009651784,-2.0822384486061827
2019-07-25,0.30000000000000004,0.5639972621492123,-3.4760092710852337,-2.07011315626926,-0.6807592940786389,-0.3435060513681778,-20.411935506838375,-4.128442766592782,-0.6807592940786389,-1.9935321605598577,-20.411935506838375,-4.128442766592782,-20.411935506838375,-4.128442766592782,-20.411935506838375,-4.128442766592782,-20.411935506838375,-4.975630976811667,-15.32410042578594,-3.7816484430660093,-0.6807592940786389,-1.9935321605598577
2019-07-26,3.57,0.5667351129363453,12.119353033326561,-0.33295562176607163,-3.417597356556753,-2.2320648420998044,-3.3860623788689654,-2.0595627266671537,12.119353033326561,-0.33295562176607163,-15.234153533569671,-2.2320648420998044,-0.5908124018623706,-1.9829817309577515,12.119353033326561,-0.33295562176607163,12.119353033326561,-0.33295562176607163,12.119353033326561,-0.33295562176607163,5.756703247190433,-0.33295562176607163
2019-07-27,5.31,0.5694729637234771,12.197677462459964,-0.3239831769406498,-3.33927292742335,-2.2230923972743826,5.835027676323836,-0.3239831769406498,-3.33927292742335,-2.2230923972743826,5.835027676323836,-1.4175639859854376,12.197677462459964,-0.3239831769406498,-0.5124879727289677,-1.4175639859854376,-25.74059325332178,-4.108919892165254,-18.452327148093904,-3.8897681630176324,-0.5124879727289677,-1.9740092861323297
2019-07-28,0.32000000000000006,0.5722108145106086,-0.4458091841371026,-1.4101721810274732,-30.78551959047914,-5.609987557721454,-0.4458091841371026,-1.9666174811743653,-30.78551959047914,-5.609987557721454,-18.38564835950204,-3.693632244140378,-20.17698539689684,-4.9487162974261745,5.901706464915701,-1.4101721810274732,-3.2410591611436974,-1.9666174811743653,5.901706464915701,-1.9666174811743653,12.26435625105183,-0.3165913719826854
2019-07-29,0.25,0.5749486652977406,-18.33063494277798,-3.748924785944017,-15.034136899120345,-3.6878232664038784,-15.034136899120345,-2.2098916145799183,-51.88931969248993,-5.604178579984954,-19.482159476104947,-3.876567380323168,-20.12197198017278,-4.942907319689675,-0.390795767413044,-1.9608085034378655,-30.73050617375508,-5.604178579984954,-15.034136899120345,-3.748924785944017,-19.482159476104947,-3.876567380323168
2019-07-30,0.27,0.577686516084874,-51.84598792698878,-7.938355814150637,12.362701433277039,-0.30655796270112123,-18.28730317727683,-3.683598834858814,-30.68717440825393,-5.59995414843989,6.000051647140911,-1.400138771745909,6.000051647140911,-1.400138771745909,-30.68717440825393,-4.93868288814461,-3.1742489566062755,-3.683598834858814,-14.990805133619194,-3.683598834858814,-0.3474640019118933,-1.400138771745909
2019-07-31,1.41,0.5804243668720055,-19.407190418892142,-3.869704313501737,-25.54393199079305,-4.9360442528682436,12.394338724988692,-0.30391932742475447,-19.407190418892142,-3.869704313501737,-51.81435063527712,-7.93571717887427,-0.31582671020023945,-1.9539454366164344,-19.407190418892142,-3.742061719122586,-30.655537116542277,-5.597315513163523,12.394338724988692,-1.3975001364695423,-18.255665885565175,-3.869704313501737
2019-08-01,0.21000000000000002,0.583162217659137,-30.635603660603707,-5.59626345497048,-3.091143231268264,-2.0294743741327936,-0.295893254261669,-1.9528933784233915,-19.387256962953572,-3.868652255308694,-51.79441717933855,-7.9346651206812275,-25.52399853485448,-4.934992194675201,12.414272180927263,-0.3028672692317116,-14.93923438596897,-3.868652255308694,-19.387256962953572,-3.741009660929543,-25.52399853485448,-4.934992194675201
2019-08-02,0.33999999999999997,0.5859000684462704,-3.11445448742087,-3.680442971600632,-3.11445448742087,-3.680442971600632,-30.627379939068526,-7.935199950892455,-18.227508708091424,-3.741544491140771,-14.931010664433789,-2.202511319776672,-14.931010664433789,-3.741544491140771,-3.11445448742087,-2.0300092043440214,-19.37903324141839,-3.741544491140771,12.422495902462444,-0.3034020994429394,-3.11445448742087,-3.741544491140771
2019-08-03,1.6300000000000001,0.5886379192334024,-3.0864079561328115,-2.0321307646946556,-25.51926325971903,-4.937648585237063,-3.0864079561328115,-1.9555497689852535,12.419007456062715,-0.30552365979357354,-3.117942933820599,-3.743666051491405,-18.230997154491153,-3.743666051491405,6.056357669926587,-1.3991044688383614,-18.230997154491153,-3.743666051491405,-0.29115797912621666,-2.0321307646946556,-3.117942933820599,-2.0321307646946556
2019-08-04,0.08,0.5913757700205339,-14.949698692880734,-3.686272194637465,12.403807874015499,-0.30923132247977225,6.041158087879371,-1.9592574316714522,-3.1331425158678154,-2.208340542813505,-20.03753377393317,-4.941356247923261,-20.03753377393317,-3.747373714177604,-3.101607538180028,-2.0358384273808543,-25.534462841766246,-5.602627508218541,-19.397721269865336,-4.094168037704376,-14.949698692880734,-3.747373714177604
2019-08-05,0.7400000000000002,0.5941136208076657,-51.83178770614416,-7.946321841794013,-3.1285137580738738,-2.0411310952455795,-18.273102956432215,-3.752666382042329,-19.42462748975918,-3.88030897642148,-51.83178770614416,-7.946321841794013,-30.672974187409316,-5.607920176083266,-3.1285137580738738,-2.0411310952455795,-20.064439993827015,-4.0994607055691015,-0.33326378106727894,-1.4081047993892852,-3.1285137580738738,-2.0411310952455795
2019-08-06,0.33,0.5968514715947987,-3.1671186538310057,-2.0480072021032623,12.338296758364521,-0.3214000972021802,-20.103044889584147,-4.106336812426784,5.975646972228393,-0.3214000972021802,12.338296758364521,-1.414980906246968,-3.198653631518793,-2.0480072021032623,-15.015209808531711,-2.220509317535913,-20.103044889584147,-3.887185083279163,-15.015209808531711,-2.220509317535913,-20.103044889584147,-4.953525022645669
2019-08-07,0.19,0.5995893223819306,12.288004610553863,-0.32985760830217004,-3.2489457793294516,-3.706898480459863,-20.153337037394806,-3.8956425943791526,-25.65026610522788,-4.961982533745659,-18.362000000000005,-3.706898480459863,12.288004610553863,-0.32985760830217004,-3.2489457793294516,-2.228966828635903,-20.153337037394806,-4.114794323526774,-3.2174108016416643,-2.228966828635903,-30.761871230977107,-5.623253794040939
2019-08-08,0.37,0.6023271731690621,-19.575489050935488,-4.1248307361554675,-19.575489050935488,-3.778036412628695,-20.21530155500332,-4.1248307361554675,-18.42396451760852,-3.905679007007846,-25.712230622836397,-5.633290206669632,-15.127466473950886,-2.239003241264596,5.863390306809219,-1.4334748299756512,-20.21530155500332,-4.1248307361554675,12.226040092945347,-0.3398940209308634,-3.3109102969379673,-3.716934893088556
2019-08-09,10.570000000000002,0.605065023956194,12.152421541836624,-0.3515063651522983,12.152421541836624,-0.3515063651522983,12.152421541836624,-0.3515063651522983,-3.38452884804669,-2.250615585486031,12.152421541836624,-0.3515063651522983,12.152421541836624,-0.3515063651522983,12.152421541836624,-0.3515063651522983,12.152421541836624,-0.3515063651522983,12.152421541836624,-0.3515063651522983,12.152421541836624,-0.3515063651522983
2019-08-10,0.27999999999999997,0.6078028747433271,-25.8710999736404,-4.996816130130487,-0.6429946930475889,-2.014717313878678,-20.374170905807325,-4.149627919911602,-3.4382446700541838,-2.014717313878678,-0.6429946930475889,-1.4582720137317855,-3.4382446700541838,-2.0912983095880797,-52.14151861812447,-7.996489056136514,-0.6429946930475889,-2.0912983095880797,-0.6429946930475889,-2.0912983095880797,-15.28633582475489,-3.802833596384829
