DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-03-13,16.410999999999998,0.19712525667351125,-115.52126196843366,-14.243760840231383,-115.64838249287752,-14.243760840231383,-115.64838249287752,-14.243760840231383,-115.52126196843366,-14.243760840231383,-120.7709127192607,-15.406985300184532,-116.33505463367987,-14.243760840231383,-115.52126196843366,-14.243760840231383,-138.60702332249514,-18.138182278172692,-115.52126196843366,-14.654787605909716,-115.52126196843366,-14.243760840231383
2019-03-14,0.994,0.19986310746064354,-137.87804228068282,-18.093708885643334,-120.0419316774484,-15.360353456575513,-115.60607359186757,-15.315292805016474,-114.91940145106521,-14.563095110741658,-138.80762209362942,-18.792895033341182,-115.60607359186757,-15.315292805016474,-115.60607359186757,-15.315292805016474,-136.16397862888672,-18.04648978300464,-114.91940145106521,-14.563095110741658,-138.80762209362942,-19.752674662161205
2019-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2019-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2019-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2019-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2019-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2019-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2019-03-21,1.491,0.21902806297056832,-114.52036804263477,-17.35401094533649,-114.52036804263477,-14.66787461890737,-109.39783781625158,-14.380234134286596,-146.6442158173169,-19.06019582449306,-130.64241499407308,-16.192722778661945,-146.6442158173169,-19.06019582449306,-133.28605845881577,-18.100416195673038,-110.72077017367589,-14.62281396734833,-133.28605845881577,-18.100416195673038,-132.3564786458692,-17.40123004797519
2019-03-22,2.485,0.2217659137577002,-113.67456089396863,-14.562067353529276,-145.79840866865078,-18.954388559114967,-113.67456089396863,-14.517006701970237,-108.55203066758544,-14.274426868908503,-121.66164397766958,-16.086915513283852,-113.67456089396863,-14.562067353529276,-129.79660784540695,-16.086915513283852,-109.87496302500975,-14.517006701970237,-108.55203066758544,-14.274426868908503,-121.66164397766958,-16.086915513283852
2019-03-23,,0.22450376454483248,,,,,,,,,,,,,,,,,,,,
2019-03-24,0.497,0.22724161533196433,-129.77874883611534,-17.078953793185626,-107.50678014730008,-14.300537712558766,-108.14304036392203,-14.345598364117805,-130.7083286490619,-18.737919569703497,-130.7083286490619,-17.778139940883474,-128.06468518431922,-15.870446523872381,-128.06468518431922,-17.031734690546926,-144.06648600756304,-18.737919569703497,-108.14304036392203,-14.345598364117805,-108.14304036392203,-14.300537712558766
2019-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2019-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2019-03-27,,0.2354551676933608,,,,,,,,,,,,,,,,,,,,
2019-03-28,,0.23819301848049268,,,,,,,,,,,,,,,,,,,,
2019-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2019-03-30,,0.24366872005475684,,,,,,,,,,,,,,,,,,,,
2019-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2019-04-01,,0.24914442162902098,,,,,,,,,,,,,,,,,,,,
2019-04-02,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2019-04-03,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2019-04-04,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2019-04-05,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2019-04-06,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2019-04-07,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2019-04-08,,0.2683093771389461,,,,,,,,,,,,,,,,,,,,
2019-04-09,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2019-04-10,2.485,0.2737850787132103,-114.10863043188023,-15.713187746099358,-103.33002309940017,-12.28064616933369,-90.90708193011838,-12.23558551777465,-90.22040978931602,-11.993005684712916,-103.33002309940017,-14.966782495762812,-127.46678779038135,-16.67296737491938,-111.46498696713752,-14.966782495762812,-90.09328926487217,-11.072361057821501,-114.10863043188023,-15.713187746099358,-127.46678779038135,-16.67296737491938
2019-04-11,1.988,0.276522929500342,-94.27911854865512,-12.148794844303561,-113.04480896483614,-16.541116049889254,-89.02946779782808,-10.940509732791373,-110.40116550009343,-14.834931170732684,-102.26620163235607,-14.88215027337138,-126.40296632333725,-15.58133642106923,-89.02946779782808,-10.940509732791373,-102.26620163235607,-13.673643004058137,-102.26620163235607,-13.673643004058137,-113.04480896483614,-16.541116049889254
2019-04-12,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2019-04-13,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2019-04-14,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2019-04-15,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2019-04-16,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2019-04-17,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2019-04-18,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2019-04-19,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2019-04-20,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2019-04-21,,0.30390143737166353,,,,,,,,,,,,,,,,,,,,
2019-04-22,,0.3066392881587952,,,,,,,,,,,,,,,,,,,,
2019-04-23,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2019-04-24,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2019-04-25,,0.31485284052019186,,,,,,,,,,,,,,,,,,,,
2019-04-26,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2019-04-27,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2019-04-28,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2019-04-29,2.984,0.3258042436687204,-90.23647072396784,-12.391361472105556,-90.23647072396784,-12.34414236946686,-91.95053437576395,-12.391361472105556,-90.23647072396784,-12.34414236946686,-68.86477302170249,-8.44972093152555,-106.23827154721167,-13.090547619803406,-74.11442377252953,-9.658006043037737,-69.6785656869487,-9.370365558416964,-90.23647072396784,-11.182854202792313,-82.10150685623049,-9.658006043037737
2019-04-30,8.952,0.3285420944558518,-68.52288894509955,-8.718441573062686,-67.8362168042972,-9.228059434275767,-67.70909627985334,-8.307414807384353,-89.08079398211869,-11.040548078651117,-67.8362168042972,-8.718441573062686,-67.8362168042972,-8.718441573062686,-68.52288894509955,-9.228059434275767,-68.52288894509955,-8.718441573062686,-72.95874703068039,-11.040548078651117,-89.08079398211869,-12.201836245325664
2019-05-01,4.473999999999999,0.33127994524298454,-71.80159786895877,-9.373258345833841,-87.92364482039707,-12.10661377490166,-89.63770847219318,-12.10661377490166,-103.9254456436409,-12.80579992259951,-89.63770847219318,-12.80579992259951,-71.80159786895877,-9.328197694274802,-87.92364482039707,-12.059394672262965,-68.00199999999988,-9.373258345833841,-68.00199999999988,-9.085617861213068,-71.80159786895877,-9.328197694274802
2019-05-02,,0.3340177960301162,,,,,,,,,,,,,,,,,,,,
2019-05-03,,0.3367556468172486,,,,,,,,,,,,,,,,,,,,
2019-05-04,,0.33949349760438036,,,,,,,,,,,,,,,,,,,,
2019-05-05,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2019-05-06,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2019-05-07,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2019-05-08,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2019-05-09,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2019-05-10,0.994,0.3559206023271729,-77.49960608085078,-9.616995364419406,-56.94170104383164,-7.804506720044056,-93.50140690409461,-12.484468410250521,-79.21366973264689,-10.778283531093953,-77.49960608085078,-10.778283531093953,-56.255028903029284,-7.804506720044056,-79.21366973264689,-10.825502633732649,-57.57796126045359,-8.04708655310579,-80.14324954559349,-12.484468410250521,-61.377559129412475,-8.09214720466483
2019-05-11,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2019-05-12,,0.36139630390143695,,,,,,,,,,,,,,,,,,,,
2019-05-13,,0.36413415468856963,,,,,,,,,,,,,,,,,,,,
2019-05-14,,0.36687200547570203,,,,,,,,,,,,,,,,,,,,
2019-05-15,,0.36960985626283366,,,,,,,,,,,,,,,,,,,,
2019-05-16,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2019-05-17,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2019-05-18,1.492,0.3778234086242303,-70.07281288195863,-9.705189370505414,-48.437104409765325,-6.926773289878556,-47.80084419314338,-6.684193456816821,-84.36055005340634,-11.364155147023286,-47.11417205234102,-6.17457559560374,-47.11417205234102,-6.684193456816821,-48.437104409765325,-6.684193456816821,-71.00239269490523,-10.404375518203263,-52.23670227872421,-6.684193456816821,-48.437104409765325,-6.971833941437595
2019-05-19,,0.38056125941136193,,,,,,,,,,,,,,,,,,,,
2019-05-20,2.984,0.3832991101984942,-44.86882826079237,-6.409464621434326,-67.82746909040998,-9.430460535122918,-67.82746909040998,-9.430460535122918,-44.86882826079237,-5.4888199945429115,-44.86882826079237,-5.4888199945429115,-66.11340543861387,-9.430460535122918,-82.1152062618577,-11.089426311640791,-44.741707736348516,-5.899846760221244,-57.97844157087651,-6.6971051060550995,-66.11340543861387,-6.6971051060550995
2019-05-21,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2019-05-22,5.468999999999999,0.3887748117727587,-47.767309119800885,-6.425170538462136,-47.767309119800885,-6.425170538462136,-79.89115689448302,-10.817491744047828,-42.51765836897384,-5.216885426949949,-47.767309119800885,-6.380109886903097,-66.5329995359819,-9.158525967529956,-65.6034197230353,-9.111306864891258,-65.6034197230353,-9.158525967529956,-42.51765836897384,-5.216885426949949,-63.88935607123919,-7.950018698216712
2019-05-23,8.952,0.3915126625598903,-41.41444276840538,-5.082066713033965,-41.41444276840538,-5.082066713033965,-41.41444276840538,-5.082066713033965,-64.50020412246684,-9.023707253613972,-62.78614047067073,-8.976488150975277,-41.54156329284923,-5.082066713033965,-41.41444276840538,-5.082066713033965,-54.651176602933376,-6.290351824546153,-41.54156329284923,-5.493093478712298,-41.54156329284923,-5.082066713033965
2019-05-24,,0.3942505133470225,,,,,,,,,,,,,,,,,,,,
2019-05-25,,0.39698836413415467,,,,,,,,,,,,,,,,,,,,
2019-05-26,,0.39972621492128707,,,,,,,,,,,,,,,,,,,,
2019-05-27,0.995,0.4024640657084187,-50.30463612659916,-8.445798374697612,-42.31755304289821,-5.759662048268488,-58.43959999433652,-8.445798374697612,-61.08324345907922,-9.192203625034157,-61.08324345907922,-9.192203625034157,-37.06790229207117,-4.962403702434633,-38.51795517393933,-5.714601396709449,-61.08324345907922,-8.493017477336307,-58.43959999433652,-5.759662048268488,-60.15366364613263,-8.445798374697612
2019-05-28,4.476,0.405201916495551,-59.085216820187526,-8.315468505837927,-49.23618930065406,-5.629332179408803,-49.23618930065406,-5.629332179408803,-36.12657599056992,-4.832073833574947,-36.12657599056992,-4.832073833574947,-60.01479663313412,-9.061873756174473,-41.24910621695311,-5.584271527849764,-57.371153168391416,-7.154180339163379,-57.371153168391416,-7.154180339163379,-49.23618930065406,-7.154180339163379
2019-05-29,,0.40793976728268316,,,,,,,,,,,,,,,,,,,,
2019-05-30,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2019-05-31,,0.41341546885694697,,,,,,,,,,,,,,,,,,,,
2019-06-01,,0.41615331964407926,,,,,,,,,,,,,,,,,,,,
2019-06-02,,0.4188911704312115,,,,,,,,,,,,,,,,,,,,
2019-06-03,,0.4216290212183437,,,,,,,,,,,,,,,,,,,,
2019-06-04,,0.42436687200547535,,,,,,,,,,,,,,,,,,,,
2019-06-05,,0.42710472279260747,,,,,,,,,,,,,,,,,,,,
2019-06-06,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2019-06-07,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2019-06-08,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2019-06-09,,0.43805612594113663,,,,,,,,,,,,,,,,,,,,
2019-06-10,,0.44079397672826875,,,,,,,,,,,,,,,,,,,,
2019-06-11,,0.4435318275154004,,,,,,,,,,,,,,,,,,,,
2019-06-12,,0.44626967830253256,,,,,,,,,,,,,,,,,,,,
2019-06-13,,0.44900752908966496,,,,,,,,,,,,,,,,,,,,
2019-06-14,,0.45174537987679714,,,,,,,,,,,,,,,,,,,,
2019-06-15,,0.45448323066392865,,,,,,,,,,,,,,,,,,,,
2019-06-16,,0.45722108145106083,,,,,,,,,,,,,,,,,,,,
2019-06-17,,0.45995893223819334,,,,,,,,,,,,,,,,,,,,
2019-06-18,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2019-06-19,0.497,0.4654346338124569,-15.026323283350884,-1.8751247671958233,-16.476376165219044,-3.083409878708011,-39.04166445035894,-6.5159514554736795,-39.04166445035894,-6.5159514554736795,-36.398020985616235,-5.769546205137134,-39.04166445035894,-6.5159514554736795,-15.840115948597095,-2.7957693940872375,-15.153443807794735,-2.2861515328741553,-52.39982180886006,-7.475731084293702,-38.112084637412345,-5.81676530777583
2019-06-20,,0.4681724845995891,,,,,,,,,,,,,,,,,,,,
2019-06-21,,0.4709103353867216,,,,,,,,,,,,,,,,,,,,
2019-06-22,1.491,0.4736481861738539,-50.00654857689881,-7.187268705723759,-14.08310293325779,-2.7498868485790284,-36.648391218397684,-6.227489076903737,-12.760170575833483,-1.58666238862588,-36.648391218397684,-6.227489076903737,-35.71881140545109,-5.5283029292058865,-36.648391218397684,-6.227489076903737,-36.648391218397684,-7.187268705723759,-36.648391218397684,-6.227489076903737,-36.648391218397684,-6.227489076903737
2019-06-23,,0.47638603696098536,,,,,,,,,,,,,,,,,,,,
2019-06-24,,0.4791238877481175,,,,,,,,,,,,,,,,,,,,
2019-06-25,,0.48186173853525,,,,,,,,,,,,,,,,,,,,
2019-06-26,,0.4845995893223822,,,,,,,,,,,,,,,,,,,,
2019-06-27,,0.4873374401095137,,,,,,,,,,,,,,,,,,,,
2019-06-28,,0.49007529089664575,,,,,,,,,,,,,,,,,,,,
2019-06-29,,0.49281314168377843,,,,,,,,,,,,,,,,,,,,
2019-06-30,,0.49555099247091045,,,,,,,,,,,,,,,,,,,,
2019-07-01,,0.49828884325804196,,,,,,,,,,,,,,,,,,,,
2019-07-02,,0.501026694045174,,,,,,,,,,,,,,,,,,,,
2019-07-03,,0.5037645448323067,,,,,,,,,,,,,,,,,,,,
2019-07-04,,0.5065023956194388,,,,,,,,,,,,,,,,,,,,
2019-07-05,,0.5092402464065703,,,,,,,,,,,,,,,,,,,,
2019-07-06,,0.5119780971937035,,,,,,,,,,,,,,,,,,,,
2019-07-07,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2019-07-08,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2019-07-09,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2019-07-10,,0.5229295003422318,,,,,,,,,,,,,,,,,,,,
2019-07-11,,0.5256673511293638,,,,,,,,,,,,,,,,,,,,
2019-07-12,,0.5284052019164954,,,,,,,,,,,,,,,,,,,,
2019-07-13,,0.5311430527036274,,,,,,,,,,,,,,,,,,,,
2019-07-14,2.4859999999999998,0.5338809034907602,-0.32752435576526295,-0.9440497859564703,0.35914778503709677,-0.4344319247433881,-12.750465525047048,-2.75653843033182,-4.763382441346095,-2.75653843033182,-22.599493044580512,-2.75653843033182,-0.96378457238721,-2.75653843033182,-0.32752435576526295,-0.9440497859564703,-0.96378457238721,-1.2316902705772435,-12.750465525047048,-3.917826597006367,-0.96378457238721,-1.1866296190182046
2019-07-15,,0.5366187542778922,,,,,,,,,,,,,,,,,,,,
2019-07-16,,0.5393566050650237,,,,,,,,,,,,,,,,,,,,
2019-07-17,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2019-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2019-07-19,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2019-07-20,,0.5503080082135521,,,,,,,,,,,,,,,,,,,,
2019-07-21,,0.553045859000684,,,,,,,,,,,,,,,,,,,,
2019-07-22,,0.555783709787817,,,,,,,,,,,,,,,,,,,,
2019-07-23,,0.5585215605749488,,,,,,,,,,,,,,,,,,,,
2019-07-24,0.497,0.5612594113620805,-1.6910310554410435,-2.4043879357098152,-19.52714165867546,-3.612895205023058,-1.6910310554410435,-0.8795397759552388,3.431499170942148,-0.08228143012138345,-20.456721471622053,-4.312081352720908,-33.81487883012318,-5.2718609815409305,-17.81307800687935,-2.4043879357098152,-19.52714165867546,-3.612895205023058,-19.52714165867546,-4.312081352720908,-9.678114139141996,-3.565676102384362
2019-07-25,2.4859999999999998,0.5639972621492123,-33.61427118330883,-5.249813737265791,-19.326534011861114,-3.5908479607479187,3.7592273422003473,0.3507925798320879,2.945434676954136,-0.5698520470593262,3.6321068177564957,0.3507925798320879,-20.256113824807706,-4.290034108445768,2.945434676954136,-0.5698520470593262,3.6321068177564957,-0.5698520470593262,-17.612470360065004,-3.543628858109223,-17.612470360065004,-0.8574925316800994
2019-07-26,0.994,0.5667351129363453,-20.07518238489589,-3.5712273704143733,2.4901059002440054,-0.8378719413465541,-19.145602571949297,-3.5712273704143733,3.9401587821121637,0.37041317016563324,-17.431538920153187,-3.5712273704143733,3.813038257668312,0.37041317016563324,-9.296575052415832,-2.3627201011011305,-20.07518238489589,-5.230193146932246,-1.3094919687148794,-0.8378719413465541,-19.145602571949297,-3.5712273704143733
2019-07-27,1.99,0.5694729637234771,4.101360474597314,0.38760130050922426,3.9742399501534624,-0.023425465169107706,-17.270337227668037,-3.5068201374320864,-1.1482902762297291,-2.3455319707575395,3.2875678093511027,-0.5330433263821899,-33.27213805091186,-5.213005016588655,-33.27213805091186,-5.213005016588655,-1.1482902762297291,-2.3455319707575395,4.101360474597314,0.38760130050922426,2.6513075927291556,-0.8206838110029631
2019-07-28,,0.5722108145106086,,,,,,,,,,,,,,,,,,,,
2019-07-29,,0.5749486652977406,,,,,,,,,,,,,,,,,,,,
2019-07-30,,0.577686516084874,,,,,,,,,,,,,,,,,,,,
2019-07-31,,0.5804243668720055,,,,,,,,,,,,,,,,,,,,
2019-08-01,1.99,0.583162217659137,3.159905351861683,-0.7263221546778738,-32.763540291779336,-5.163704011822604,-32.763540291779336,-5.163704011822604,3.79616556848363,-0.7713828062369126,4.48283770928599,-0.4837423216161394,4.6099582337298415,0.43690230527527474,-16.76173946853551,-3.457519132666036,-32.763540291779336,-5.163704011822604,-32.763540291779336,-5.163704011822604,-19.40538293327821,-4.203924383002581
2019-08-02,,0.5859000684462704,,,,,,,,,,,,,,,,,,,,
2019-08-03,,0.5886379192334024,,,,,,,,,,,,,,,,,,,,
2019-08-04,4.975,0.5913757700205339,4.54909009548078,0.02605242410391151,3.2261577380564734,-0.7712059217299438,4.676210619924632,0.43707918978224347,-8.560523214603364,-2.2960540814845203,-0.5734401309024113,-0.726145270170905,-8.560523214603364,-0.7712059217299438,-8.560523214603364,-2.2960540814845203,3.8624179546784205,-0.726145270170905,4.676210619924632,0.43707918978224347,3.8624179546784205,-0.48356543710917066
2019-08-05,1.9889999999999999,0.5941136208076657,4.53128192184022,0.021206307945290437,4.658402446284072,0.4322330736236224,-16.71329525598128,-3.4621883643176883,-16.71329525598128,-3.509407466956384,-32.715096079225106,-5.168373243474257,3.8446097810378603,-0.48841155326779173,-0.5912483045429715,-0.7760520378885649,-16.71329525598128,-2.3009001976431414,-16.71329525598128,-3.4621883643176883,-19.35693872072398,-4.208593614654234
2019-08-06,,0.5968514715947987,,,,,,,,,,,,,,,,,,,,
2019-08-07,,0.5995893223819306,,,,,,,,,,,,,,,,,,,,
2019-08-08,,0.6023271731690621,,,,,,,,,,,,,,,,,,,,
2019-08-09,,0.605065023956194,,,,,,,,,,,,,,,,,,,,
2019-08-10,,0.6078028747433271,,,,,,,,,,,,,,,,,,,,
2019-08-11,,0.6105407255304589,,,,,,,,,,,,,,,,,,,,
2019-08-12,,0.6132785763175904,,,,,,,,,,,,,,,,,,,,
2019-08-13,,0.6160164271047224,,,,,,,,,,,,,,,,,,,,
2019-08-14,0.497,0.6187542778918553,3.476182875821012,-0.13228163188957565,-17.768394302000488,-3.6628954067912503,-17.768394302000488,-2.4543881374780074,3.476182875821012,-0.13228163188957565,-9.633430434263133,-0.929539977723431,2.153250518396705,-0.8844793261643922,-20.41203776674319,-4.3620815544891,-19.482457953796597,-3.6628954067912503,-9.633430434263133,-2.4543881374780074,-20.41203776674319,-5.321861183309123
2019-08-15,,0.6214921286789873,,,,,,,,,,,,,,,,,,,,
2019-08-16,,0.6242299794661188,,,,,,,,,,,,,,,,,,,,
2019-08-17,,0.6269678302532506,,,,,,,,,,,,,,,,,,,,
2019-08-18,,0.6297056810403837,,,,,,,,,,,,,,,,,,,,
2019-08-19,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2019-08-20,,0.6351813826146471,,,,,,,,,,,,,,,,,,,,
2019-08-21,,0.6379192334017789,,,,,,,,,,,,,,,,,,,,
2019-08-22,,0.6406570841889121,,,,,,,,,,,,,,,,,,,,
2019-08-23,,0.6433949349760438,,,,,,,,,,,,,,,,,,,,
2019-08-24,,0.6461327857631753,,,,,,,,,,,,,,,,,,,,
2019-08-25,,0.6488706365503072,,,,,,,,,,,,,,,,,,,,
2019-08-26,,0.6516084873374408,,,,,,,,,,,,,,,,,,,,
2019-08-27,,0.6543463381245722,,,,,,,,,,,,,,,,,,,,
2019-08-28,,0.6570841889117036,,,,,,,,,,,,,,,,,,,,
2019-08-29,,0.6598220396988372,,,,,,,,,,,,,,,,,,,,
2019-08-30,,0.6625598904859691,,,,,,,,,,,,,,,,,,,,
2019-08-31,,0.6652977412731006,,,,,,,,,,,,,,,,,,,,
2019-09-01,,0.6680355920602324,,,,,,,,,,,,,,,,,,,,
2019-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2019-09-03,,0.6735112936344972,,,,,,,,,,,,,,,,,,,,
2019-09-04,,0.6762491444216289,,,,,,,,,,,,,,,,,,,,
2019-09-05,,0.6789869952087607,,,,,,,,,,,,,,,,,,,,
2019-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2019-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2019-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2019-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2019-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2019-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2019-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2019-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2019-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2019-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2019-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2019-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2019-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2019-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
