DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-05-12,0.54,0.36139630390143695,-33.031260688424425,-5.631371799986155,-10.870411265630572,-2.6566197493147676,-13.361060539599519,-3.6763602942010447,-40.26685262179703,-6.507901204604797,-10.870411265630572,-2.6566197493147676,-19.537084489290635,-3.6763602942010447,-25.60563277005171,-4.719139361144285,-33.031260688424425,-6.507901204604797,-17.63658741725937,-3.6763602942010447,-28.954711501328234,-5.108841345484349
2018-05-13,0.46,0.36413415468856963,-11.948383620123957,-2.975963328299547,-31.081435150393567,-5.230919054153047,-23.85702265962767,-4.70276756115813,-32.937999999999995,-5.615,-19.443823800866205,-3.860780507720502,-40.173591933372606,-5.615,-31.081435150393567,-5.230919054153047,-28.861450812903804,-5.230919054153047,-23.85702265962767,-4.170797578344973,-19.443823800866205,-3.860780507720502
2018-05-14,0.41000000000000003,0.36687200547570203,-30.987919164031375,-5.214607910587913,-10.683634590843948,-2.7243859388949083,-19.35030781450401,-3.844469364155368,-28.76793482654161,-5.214607910587913,-10.683634590843948,-2.6239368057634787,-13.174283864812894,-2.959652184734413,-13.174283864812894,-2.959652184734413,-11.854867633761762,-2.959652184734413,-32.8444840136378,-5.598688856434866,-17.449810742472746,-3.6436773506497557
2018-05-15,0.49,0.36960985626283366,-11.761124022346708,-2.7081402784806015,-17.356067131057692,-3.627431690235449,-28.674191215126555,-4.981042260297637,-23.66976306185042,-3.8282237037410614,-17.356067131057692,-3.627431690235449,-11.761124022346708,-2.7081402784806015,-23.66976306185042,-4.138240774365532,-25.32511248385003,-4.6702107571786895,-28.674191215126555,-4.981042260297637,-26.68255434146263,-5.059912741518753
2018-05-16,0.99,0.37234770704996595,-19.1626207068638,-3.812048333829856,-30.800232056391167,-5.1821868802624005,-19.1626207068638,-4.122065404454327,-17.262123634832538,-3.812048333829856,-25.231168987624876,-4.122065404454327,-11.667180526121554,-2.691964908569396,-10.49594748320374,-2.5915157754379665,-28.5802477189014,-4.964866890386432,-23.575819565625267,-4.122065404454327,-12.986596757172686,-3.6112563203242436
2018-05-17,29.159999999999997,0.37508555783709796,-12.892481175529399,-2.911130861552997,-10.401831901560453,-2.5754154825820628,-10.401831901560453,-2.5754154825820628,-17.16800805318925,-2.6758646157134924,-12.892481175529399,-2.6758646157134924,-10.401831901560453,-2.5754154825820628,-10.401831901560453,-2.5754154825820628,-10.401831901560453,-2.5754154825820628,-39.79827325772691,-5.55016753325345,-28.486132137258114,-4.6379350944115805
2018-05-18,0.37,0.3778234086242303,-18.97424530847386,-3.5791355760034183,-30.611856658001223,-5.011616627286722,-25.042793589234936,-4.089944660133502,-10.307572084813799,-2.559395031117141,-23.387444167235326,-4.621914642946659,-26.400235446847535,-4.621914642946659,-12.798221358782746,-2.659844164248571,-39.70401344098026,-5.534147081788529,-18.97424530847386,-3.7799275895090307,-10.307572084813799,-2.559395031117141
2018-05-19,0.7100000000000002,0.38056125941136193,-24.948417430381223,-4.605978773582058,-18.87986914962015,-4.074008790768901,-18.87986914962015,-3.76399172014443,-11.3844289688779,-2.6439082948839703,-18.87986914962015,-3.76399172014443,-23.293068008381614,-4.074008790768901,-32.37404534875394,-5.518211212423928,-39.60963728212654,-6.39474061704257,-32.37404534875394,-6.39474061704257,-16.979372077588884,-3.5631997066388177
2018-05-20,5.38,0.3832991101984942,-12.60938062639198,-2.863327969139317,-32.279580775216886,-5.502364640839771,-18.785404576083096,-3.7481451485602726,-11.289964395340848,-2.6280617232998127,-24.85395285684417,-4.590132201997901,-12.60938062639198,-2.6280617232998127,-18.785404576083096,-3.7481451485602726,-28.203031588120695,-4.979834186337964,-12.60938062639198,-2.6280617232998127,-28.203031588120695,-5.118283694992817
2018-05-21,0.9,0.3860369609856263,-24.75942782221091,-4.042409634636511,-16.79038246941857,-2.8475753845910843,-24.75942782221091,-4.8852111205686155,-28.108506553487434,-4.8852111205686155,-12.51485559175872,-3.531600550506427,-10.024206317789773,-2.51186000562015,-24.75942782221091,-4.574379617449668,-24.75942782221091,-4.574379617449668,-23.1040784002113,-4.574379617449668,-30.3284908909772,-4.964081601789731
2018-05-22,1.5900000000000003,0.3887748117727587,-32.09049821633264,-5.470958120222429,-32.09049821633264,-5.470958120222429,-32.09049821633264,-5.086877174375475,-28.01394902923645,-4.948427665720622,-23.009520875960316,-4.558725681380559,-26.022312155572525,-4.869557184499507,-18.59632201719885,-4.026755698567402,-12.420298067507735,-3.5159466144373184,-16.695824945167587,-3.716738627942931,-18.59632201719885,-3.716738627942931
2018-05-23,12.4,0.3915126625598903,-39.2315281169293,-6.331936869502624,-18.501759984422904,-3.5003959590988725,-9.835086760762842,-2.4806554142125954,-18.501759984422904,-3.5003959590988725,-18.501759984422904,-3.5003959590988725,-12.325736034731788,-2.581104547344025,-11.006319803680656,-2.581104547344025,-39.2315281169293,-6.331936869502624,-27.919386996460503,-4.932877010382176,-24.57030826518398,-4.543175026042113
2018-05-24,1.3499999999999999,0.3942505133470225,-9.740548201888728,-2.565661774425333,-18.40722142554879,-3.995762270310264,-9.740548201888728,-2.4652126412939035,-31.90139762468258,-5.439964691965291,-39.13698955805519,-6.3164940965839325,-25.833211563922465,-4.9174342374634845,-18.40722142554879,-3.995762270310264,-31.90139762468258,-5.439964691965291,-31.90139762468258,-6.3164940965839325,-18.40722142554879,-3.995762270310264
2018-05-25,1.1199999999999999,0.39698836413415467,-27.730361328094684,-5.04055342538436,-29.95034566558445,-5.04055342538436,-9.646061092397023,-2.449882320559926,-27.730361328094684,-5.04055342538436,-12.13671036636597,-3.469622865446203,-25.73872445443076,-4.823233435508391,-22.72593317481855,-3.9804319495762863,-27.730361328094684,-4.823233435508391,-24.38128259681816,-4.5124019323894435,-31.80691051519088,-5.424634371231313
2018-05-26,0.36000000000000004,0.39972621492128707,-29.855937965730995,-5.025340093323643,-27.635953628241232,-5.025340093323643,-27.635953628241232,-5.025340093323643,-16.31782954417237,-3.454409533385486,-16.31782954417237,-3.6552015468910986,-29.855937965730995,-5.025340093323643,-18.218326616203633,-3.6552015468910986,-10.722886435461385,-2.5351181216306387,-18.218326616203633,-2.770384367470143,-29.855937965730995,-5.025340093323643
2018-05-27,4.680000000000001,0.4024640657084187,-27.541653274783325,-4.871798743151054,-10.628586082003478,-2.5200262801129023,-24.1925745435068,-4.792928261929938,-22.53722512150719,-3.950126775997833,-16.223529190714462,-2.755292525952407,-29.76163761227309,-5.010248251805907,-10.628586082003478,-2.5200262801129023,-38.85379439525212,-5.39432919765286,-27.541653274783325,-4.871798743151054,-11.94800231305461,-2.5200262801129023
2018-05-28,,0.405201916495551,,,,,,,,,,,,,,,,,,,,
2018-05-29,0.18000000000000002,0.40793976728268316,-31.43003537409409,-6.241057217267247,-10.440418994218051,-2.490224895108648,-9.269185951300237,-2.3897757619772184,-10.440418994218051,-2.7254911409481526,-27.3534861869979,-4.841997358146799,-27.3534861869979,-4.763126876925684,-38.66562730746669,-5.364527812648606,-25.361849313333973,-4.763126876925684,-16.035362102929035,-3.4095163068634955,-22.349058033721764,-4.763126876925684
2018-05-30,,0.41067761806981545,,,,,,,,,,,,,,,,,,,,
2018-05-31,0.04,0.41341546885694697,-17.74845576289812,-3.891063066791056,-29.386067112425486,-4.812735033944277,-15.847958690866857,-3.3802539826609728,-31.242631962031915,-5.335265488446083,-25.174445901271795,-4.733864552723161,-31.242631962031915,-5.335265488446083,-22.161654621659586,-3.5810459961665853,-9.08178253923806,-2.3605134377746957,-22.161654621659586,-3.891063066791056,-11.572431813207006,-3.3802539826609728
2018-06-01,0.6000000000000001,0.41615331964407926,-8.988436568575267,-2.346095272712887,-17.65510979223533,-3.8766449017292475,-38.38487792474173,-6.197376728002916,-27.072736804272928,-4.798316868882468,-23.723658072996404,-4.719446387661352,-10.159669611493081,-2.4465444058443166,-22.068308650996794,-4.408614884542405,-22.068308650996794,-4.408614884542405,-38.38487792474173,-6.197376728002916,-38.38487792474173,-6.197376728002916
2018-06-02,0.7800000000000001,0.4188911704312115,-21.97523669164902,-4.394344420411088,-10.066597652145306,-2.4322739417130004,-24.98802797126123,-4.784046404751152,-11.386013883196439,-2.4322739417130004,-23.63058611364863,-4.705175923530036,-26.979664844925153,-4.784046404751152,-11.386013883196439,-2.667540187552505,-21.97523669164902,-4.394344420411088,-38.29180596539395,-6.1831062638716,-31.056214032021344,-4.922495913406005
2018-06-03,0.7200000000000002,0.4216290212183437,-21.882466285106418,-3.848255897257033,-8.80259420268489,-2.4181554013721023,-21.882466285106418,-4.38022588007019,-21.882466285106418,-3.538238826632562,-23.537815707106027,-4.38022588007019,-15.568770354313688,-2.653421647211607,-29.106878775872318,-4.908377373065107,-21.882466285106418,-4.38022588007019,-38.19903555885135,-6.168987723530702,-17.469267426344953,-3.538238826632562
2018-06-04,0.7400000000000001,0.42436687200547535,-9.881385844121128,-2.404192962724858,-30.871002223997166,-4.8944149344178625,-9.881385844121128,-2.404192962724858,-8.710152801203314,-2.3037438295934285,-38.10659415736977,-6.1550252848834575,-24.80281616323705,-4.8944149344178625,-38.10659415736977,-6.1550252848834575,-17.376826024863377,-3.3234843744797056,-30.871002223997166,-5.278495880264816,-15.476328952832112,-3.3234843744797056
2018-06-05,0.6200000000000001,0.42710472279260747,-23.353289264101793,-4.6632927392985275,-21.697939842102183,-3.820491253366422,-23.353289264101793,-4.35246123617958,-24.710731121714392,-4.742163220519643,-15.384243911309454,-3.510474182741951,-23.353289264101793,-4.6632927392985275,-38.01450911584712,-6.14122307964009,-17.28474098334072,-3.510474182741951,-8.618067759680656,-2.2899416243500617,-9.78930080259847,-2.390390757481491
2018-06-06,0.6599999999999999,0.4298425735797398,-11.017015601531169,-2.6120191157760955,-15.29254247919102,-3.496836295197051,-15.29254247919102,-2.6120191157760955,-11.017015601531169,-2.6120191157760955,-11.017015601531169,-2.6120191157760955,-24.61902968959596,-4.649654851753627,-37.92280768372868,-6.12758519209519,-9.697599370480036,-2.6120191157760955,-37.92280768372868,-6.12758519209519,-21.60623840998375,-3.496836295197051
2018-06-07,0.7800000000000001,0.432580424366872,-23.170297145198262,-4.636185317577533,-24.52773900281086,-4.325353814458586,-10.925724914746072,-3.282574747515345,-21.514947723198652,-4.325353814458586,-37.831516996943584,-5.237586253300456,-37.831516996943584,-6.114115657919097,-8.435075640777125,-2.262834202629068,-23.170297145198262,-4.325353814458586,-8.435075640777125,-2.262834202629068,-21.514947723198652,-3.7933838316454285
2018-06-08,1.2900000000000003,0.4353182751540036,-23.079444218129456,-4.312056619503165,-8.34422271370832,-2.2495370076736476,-28.648507286895743,-4.701758603843229,-10.834871987677266,-2.585252386644582,-10.834871987677266,-2.585252386644582,-15.110398865337118,-3.470069566065537,-10.834871987677266,-2.585252386644582,-17.01089593736838,-3.470069566065537,-37.74066406987478,-6.100818462963677,-8.34422271370832,-2.2495370076736476
2018-06-09,0.6900000000000002,0.43805612594113663,-26.338134666896206,-4.827087191617246,-10.744483705167491,-3.2561566316790893,-16.920507654858607,-3.456948645184702,-15.020010582827343,-2.5721314657637464,-10.744483705167491,-3.2561566316790893,-37.650275787365004,-6.087697542082841,-10.744483705167491,-2.5721314657637464,-8.253834431198545,-2.2364160867928122,-16.920507654858607,-3.456948645184702,-21.333706513620072,-3.456948645184702
2018-06-10,0.41999999999999993,0.44079397672826875,-22.899159045016017,-4.285994934507673,-10.654586814563826,-3.2432158675644316,-14.930113692223678,-3.2432158675644316,-26.24823777629254,-4.675696918847736,-14.930113692223678,-3.444007881070044,-28.468222113782303,-4.675696918847736,-8.16393754059488,-2.2234753226781545,-16.830610764254942,-3.444007881070044,-16.830610764254942,-3.444007881070044,-21.243809623016407,-3.754024951694515
2018-06-11,0.6300000000000001,0.4435318275154004,-24.167222005867277,-4.584069659658438,-8.07455864383354,-2.2107185447099718,-30.235408066627393,-5.18547059538136,-30.235408066627393,-5.18547059538136,-21.154430726255068,-3.7412681737263322,-26.158858879531202,-4.662940140879553,-9.245791686751355,-2.2107185447099718,-8.07455864383354,-2.2107185447099718,-37.471000000000004,-6.062000000000001,-8.07455864383354,-2.2107185447099718
2018-06-12,20.580000000000002,0.44626967830253256,-7.985724189568021,-2.198149527824097,-21.06559627198955,-3.4186820862159863,-7.985724189568021,-2.198149527824097,-21.06559627198955,-3.7286991568404573,-9.156957232485835,-2.298598660955526,-26.070024425265682,-4.571500642772563,-14.75190034119682,-3.217890072710374,-9.156957232485835,-2.298598660955526,-22.720945693989158,-3.7286991568404573,-9.156957232485835,-2.198149527824097
2018-06-13,0.8200000000000002,0.44900752908966496,-25.98176070104021,-4.637993587564425,-22.632681969763684,-3.7163216204112044,-25.98176070104021,-4.637993587564425,-30.0583098881364,-5.160524042066232,-20.977332547764075,-3.7163216204112044,-30.0583098881364,-5.160524042066232,-23.990123827376284,-4.637993587564425,-14.663636616971345,-2.5214873703657776,-7.897460465342547,-2.185771991394844,-23.990123827376284,-4.637993587564425
2018-06-14,4.449999999999999,0.45174537987679714,-16.476466813473227,-3.394122156526269,-22.5450150942343,-4.236109209963898,-23.9024569518469,-4.236109209963898,-7.8097935898131645,-2.1735895981343796,-29.97064301260702,-5.148341648805768,-29.97064301260702,-4.764260702958814,-10.300442863782111,-3.1933301430206567,-25.894093825510826,-4.625811194303961,-7.8097935898131645,-2.1735895981343796,-28.114078163000592,-4.764260702958814
2018-06-15,0.7600000000000001,0.45448323066392865,-23.815412867052512,-4.224125564838386,-22.457971009439913,-4.534957067957333,-20.802621587440303,-4.224125564838386,-23.815412867052512,-4.224125564838386,-20.802621587440303,-3.692155582025228,-16.389422728678838,-3.382138511400757,-20.802621587440303,-3.692155582025228,-37.11919086118523,-6.012887408298896,-10.213398778987722,-3.1813464978951447,-23.815412867052512,-4.534957067957333
2018-06-16,1.01,0.45722108145106083,-23.729017330738177,-4.21234421400121,-29.797203391498293,-6.001106057461721,-29.797203391498293,-5.12457665284308,-22.371575473125578,-4.21234421400121,-25.720654204402102,-4.602046198341274,-16.303027192364503,-3.370357160563582,-16.303027192364503,-3.370357160563582,-20.716226051125968,-4.21234421400121,-7.636353968704441,-2.1498246021716922,-25.720654204402102,-4.602046198341274
2018-06-17,0.51,0.45995893223819334,-36.94707390286579,-5.989530487204142,-10.041281820668276,-2.4739644108850465,-16.217305770359392,-3.3587815903060023,-20.630504629120857,-3.6687986609304732,-8.721865589617144,-2.238698165045542,-23.643295908733066,-4.511600146862579,-14.316808698328128,-3.15798957680039,-8.721865589617144,-2.238698165045542,-20.630504629120857,-4.200768643743631,-8.721865589617144,-2.238698165045542
2018-06-18,0.7900000000000001,0.4626967830253254,-25.54991084104903,-4.7175537724580385,-16.13228382901143,-3.3474152260254937,-14.231786756980167,-3.146623212519881,-27.769895178538796,-5.101634718304992,-36.86205196151783,-5.9781641229236335,-8.636843648269183,-2.462598046604538,-36.86205196151783,-5.9781641229236335,-9.956259879320315,-2.462598046604538,-8.636843648269183,-2.2273318007650333,-27.769895178538796,-4.7175537724580385
2018-06-19,0.51,0.4654346338124569,-25.465613539718532,-4.706399977644658,-29.542162726814723,-5.0904809234916115,-14.14748945564967,-3.3362614312121135,-23.473976666054607,-4.489079987768689,-8.552546346938685,-2.2161780059516536,-27.685597877208295,-4.706399977644658,-8.552546346938685,-2.2161780059516536,-22.116534808442008,-4.178248484649742,-8.552546346938685,-2.2161780059516536,-36.77775466018733,-5.967010328110253
2018-06-20,0.7700000000000001,0.4681724845995891,-8.4689986305533,-2.2052400811927306,-9.788414861604432,-3.124531492947578,-20.377637670057013,-3.6353405770776615,-29.45861501042934,-5.0795429987326886,-25.382065823333146,-4.557012544230882,-23.39042894966922,-4.167310559890819,-23.39042894966922,-4.478142063009766,-29.45861501042934,-5.0795429987326886,-29.45861501042934,-5.0795429987326886,-9.788414861604432,-2.440506327032235
