DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-06-06,,0.4298425735797398,,,,,,,,,,,,,,,,,,,,
2018-06-07,,0.432580424366872,,,,,,,,,,,,,,,,,,,,
2018-06-08,,0.4353182751540036,,,,,,,,,,,,,,,,,,,,
2018-06-09,11.72,0.43805612594113663,-16.746722625060155,-3.8034214108208255,-0.8174967498019932,-1.2174755070178658,-2.20920513119259,-1.937950898834067,-34.344309839124065,-5.290458542672758,-38.91057382727381,-10.470822961810452,16.570209461470007,0.3220169281338592,-22.734379078605915,-4.556797830657969,-2.20920513119259,-2.9768172414277903,16.570209461470007,0.3220169281338592,-16.746722625060155,-3.6765954655529764
2018-06-10,0.83,0.44079397672826875,-38.75980984615482,-10.448802804909686,-2.0584411500736017,-1.9159307419333014,-17.945183308083696,-4.0551174536280294,-22.583615097486927,-4.0551174536280294,-13.99793645088673,-3.5420067968726814,-31.33915496264511,-5.268438385771993,-9.745174879856949,-1.9159307419333014,-15.419430560454138,-3.5420067968726814,-37.07526380798438,-5.268438385771993,-22.583615097486927,-4.354018755756043
2018-06-11,12.719999999999997,0.4435318275154004,-34.04754601359305,-5.33300307033527,-0.5207329242709768,-1.1740682717430277,-15.27343071604211,-3.6331882302781384,-25.220713725952365,-5.24705130739792,-36.92926396357235,-6.374397350100052,-36.92926396357235,-6.374397350100052,16.866973287001024,0.3654241634086972,-1.9124413056615737,-2.933410006152952,-16.44995879952914,-4.033730375253957,-1.9124413056615737,-2.933410006152952
2018-06-12,0.15000000000000002,0.44626967830253256,-9.457982531442665,-2.912662335086141,-17.657990959669412,-4.012982704187146,-33.90635350959079,-5.312255399268459,17.00816579100328,0.3861718344755083,-31.05196261423083,-5.226303636331109,17.00816579100328,0.3861718344755083,-74.3036281312201,-6.353649679033241,-33.90635350959079,-5.226303636331109,-1.7712488016593184,-2.912662335086141,-36.78807145957009,-6.056140550278148
2018-06-13,0.24,0.44900752908966496,-17.52164757721046,-3.9928805799972658,-0.2431970378097681,-1.1332184764863364,-9.321639148983712,-2.892560210896261,-36.651728077111144,-6.036038426088267,-30.915619231771878,-4.472540800126439,-1.634905419200365,-2.892560210896261,-74.16728474876115,-10.386565931278923,-11.296132597742668,-3.263663493556704,-74.16728474876115,-10.386565931278923,-14.995894829580902,-3.4797699232419177
2018-06-14,0.11,0.45174537987679714,-33.638556212416624,-6.016587797317282,-13.44294680529828,-3.2442128647857187,-1.5034515044851524,-1.8342432395315522,-30.78416531705666,-4.453090171355454,-0.11174312309455559,-1.113767847715351,-36.52027416239593,-6.016587797317282,-0.11174312309455559,-1.113767847715351,-0.11174312309455559,-1.113767847715351,-0.11174312309455559,-1.8342432395315522,-9.1901852342685,-1.8342432395315522
2018-06-15,0.02,0.45448323066392865,-13.316421257655083,-3.5540944286523555,-1.376925956841955,-1.0949744701172448,-36.39374861475273,-5.997794419719176,-16.664940797044547,-3.8474438034282734,-30.657639769413464,-5.167957505772137,-33.51203066477343,-5.167957505772137,-17.26366811485205,-4.253537875756187,-21.90209990425528,-4.434296793757348,-9.063659686625302,-3.441525916872826,-15.91444345070952,-3.441525916872826
2018-06-16,0.06,0.45722108145106083,-10.916593395758165,-3.5359638634899095,-33.39047092514733,-5.235778703547041,-13.19486151802899,-3.2072889220251666,-1.2553662172158617,-1.0768439049547989,-33.39047092514733,-5.235778703547041,-10.916593395758165,-3.2072889220251666,17.524048375446736,0.4626485301969261,-10.916593395758165,-3.2072889220251666,-14.616355627596398,-3.6627898087577586,-10.916593395758165,-3.42339535171038
2018-06-17,0.02,0.45995893223819334,-37.84017695317077,-5.962201466955869,-24.447080677380345,-4.398703840994041,-17.025550415099648,-3.9190436208648673,-1.1388082570895541,-1.7798569091701393,-36.15563091500033,-5.962201466955869,-1.1388082570895541,-1.7798569091701393,-15.676325750957119,-3.5185014758890487,-37.84017695317077,-6.259710595710963,-1.1388082570895541,-1.059381517353938,-36.15563091500033,-5.962201466955869
2018-06-18,,0.4626967830253254,,,,,,,,,,,,,,,,,,,,
2018-06-19,8.79,0.4654346338124569,-10.582061329067672,-2.785823479599042,-12.860329451338497,-3.3730331919446987,-16.807576308535463,-3.886143848700047,-0.9208341505253692,-1.0264817451891175,-21.446008097938694,-4.18504515082806,-15.458351644392934,-3.778951078500146,-8.607567880308716,-2.785823479599042,-16.20884899072796,-3.778951078500146,-10.582061329067672,-3.3730331919446987,-24.22910657081616,-5.09946478084401
2018-06-20,13.93,0.4681724845995891,-8.506216235915788,-2.770395830606965,-0.8194825061324416,-2.770395830606965,-21.344656453545767,-4.350376419837144,-37.52085120221366,-6.211383174554066,-21.344656453545767,-3.8707161997079704,17.959932086530156,0.5284383389546838,-21.344656453545767,-4.350376419837144,-8.506216235915788,-3.141499113267409,-16.706224664142535,-3.8707161997079704,-37.52085120221366,-6.211383174554066
2018-06-21,1.5000000000000004,0.4709103353867216,-16.610003784252203,-4.154877498668362,-10.384488804784413,-3.1267591100997865,-10.384488804784413,-3.342865539785,-14.084251036622646,-3.4554340515645294,-0.7232616262421097,-1.71678948484562,-32.85836633417358,-5.155248891621661,-21.248435573655435,-4.335636416669522,-0.7232616262421097,-1.71678948484562,-16.011276466444702,-3.7487834263404474,-0.7232616262421097,-1.71678948484562
2018-06-22,33.480000000000004,0.4736481861738539,-21.15737393157411,-5.055249133145226,-32.76730469209225,-5.885086047092265,-13.993189394541321,-3.841928201001263,-10.293427162703088,-3.5682120012932934,-0.6321999841607848,-3.1127111145607014,18.147214608501812,-0.9822660974903337,-37.333568680242,-6.182595175847359,-15.920214824363377,-4.140829503129276,-8.318933713944132,-1.702741489306535,-21.15737393157411,-4.3215884211304365
2018-06-23,13.75,0.47638603696098536,-0.5463245264934322,-1.6893896584238823,-35.56314718440421,-6.1692433449647055,-35.56314718440421,-6.1692433449647055,-29.82703833906494,-5.041897302262574,18.233090066169165,0.5705781685440439,-15.083842020360997,-3.4280342251427918,-32.681429234424904,-5.871734216209612,-29.82703833906494,-5.041897302262574,-8.23305825627678,-3.099359283678049,-23.854596946784223,-4.308236590247784
2018-06-24,4.619999999999999,0.4791238877481175,18.313753927493075,0.5832298837487042,-35.4824833230803,-5.115197349995263,-29.746374477741035,-5.029245587057914,-0.46566066516952276,-2.7156042858129448,-15.753675505372115,-3.7087318847140494,-35.4824833230803,-5.115197349995263,-10.126887843711826,-3.0867075684733885,-20.990834612582848,-4.114825957041964,-0.46566066516952276,-0.9562625514030207,-8.15239439495287,-3.0867075684733885
2018-06-25,0.18,0.48186173853525,-12.32972757073652,-3.2908661424780106,-20.915406217336717,-3.8039767992333586,-10.051459448465694,-2.7036564301323533,-15.678247110125984,-3.696784029033458,-0.39023226992339133,-2.7036564301323533,-23.698504690214182,-4.102878101361372,-10.051459448465694,-3.2908661424780106,-12.32972757073652,-3.2908661424780106,1.0014761114672055,-0.9443146957224293,18.389182322739206,0.5951777394292956
2018-06-26,0.17,0.4845995893223822,-32.455166369162214,-5.092009033720872,-29.60077547380225,-5.006057270783523,-14.857579155098303,-3.392194193663741,-9.981288839773041,-3.392194193663741,-12.259556962043867,-3.2796256818842116,-20.845235608644064,-4.091637640767573,-29.60077547380225,-5.006057270783523,-0.32006166123073854,-2.6924159695385548,-29.60077547380225,-5.006057270783523,-32.455166369162214,-5.092009033720872
2018-06-27,0.44000000000000006,0.4873374401095137,-13.616159014084154,-3.381664454389865,-14.792687097571182,-3.675013829165783,-23.56344202399441,-4.995527531509647,-32.39027431163509,-5.081479294446996,-23.56344202399441,-4.081107901493697,-14.792687097571182,-3.381664454389865,-29.535883416275126,-4.261866819494857,-72.78754893326439,-10.17589195064734,-0.2551696037036173,-1.6430198876709556,-29.535883416275126,-4.261866819494857
2018-06-28,0.55,0.49007529089664575,-14.733092793813402,-3.6651979271310844,-72.72795462950661,-10.166076048612641,18.58383929271676,-0.9127285938200558,-23.503847720236628,-4.252050917460159,-14.733092793813402,-3.4986744976230155,-20.720749247359162,-4.252050917460159,-72.72795462950661,-10.166076048612641,-12.135070600758965,-3.0431736108904235,18.58383929271676,-0.9127285938200558,-13.556564710326374,-3.259280040575637
2018-06-29,0.15000000000000002,0.49281314168377843,-16.02803854288075,-3.4895753375108294,-36.842665080951875,-5.8064493833098005,-14.678813878738222,-3.3627493922429803,-29.42201019744217,-4.976612469362762,-32.27640109280213,-4.976612469362762,-13.502285795251193,-3.6560987670188982,-35.158119042781436,-5.062564232300112,-35.158119042781436,-5.8064493833098005,-12.080791685683785,-3.0340744507782373,1.25041199651994,-0.9036294337078696
2018-06-30,0.13,0.49555099247091045,1.29935946090826,-0.8952497081060682,18.68706567218026,0.6442427270456568,-15.97909107849243,-3.7549118116169975,1.29935946090826,-0.8952497081060682,-20.617522867895662,-4.053813113745011,-14.629866414349902,-3.481195611909028,-13.453338330862874,-3.354369666641179,18.68706567218026,0.6442427270456568,-36.793717616563555,-6.0955787864630935,-72.62472825004312,-10.148597162898653
2018-07-01,0.07,0.49828884325804196,18.730667201539518,0.6519005384414513,-14.586264884990644,-3.3467118552453843,-35.06557004903385,-5.790411846312205,-72.58112672068386,-10.14093935150286,-23.35701981141387,-4.960574932365167,-72.58112672068386,-10.14093935150286,-7.735481120906426,-3.0180369137806413,-11.988242691936208,-3.234143343465855,-15.336762231325672,-3.640061230021302,-32.18385209905455,-5.046526695302516
2018-07-02,0.16,0.501026694045174,-7.697238428970225,-2.6400000000000015,-0.010504699186878241,-0.880658265590077,1.3812036822037186,-0.880658265590077,-15.29851953938947,-3.7403203691010063,-32.14560940711835,-5.039593064182319,-0.010504699186878241,-1.6011336574062782,-15.29851953938947,-3.4666041693930367,-32.14560940711835,-5.039593064182319,-11.950000000000006,-3.2272097123456582,-7.697238428970225,-1.6011336574062782
2018-07-03,0.16999999999999998,0.5037645448323067,-7.664365891084897,-1.5949262583346795,-9.638859339843853,-2.6337926009284027,-34.99445481921232,-5.03338566511072,-32.11273686923302,-4.947433902173371,-34.99445481921232,-5.777270816120409,-72.51001149086233,-10.127798321311065,-29.258345973873062,-4.947433902173371,-72.51001149086233,-10.127798321311065,-72.51001149086233,-10.127798321311065,1.414076220089047,-1.5949262583346795
2018-07-04,2.68,0.5065023956194388,0.049860495020062956,-1.5894469281809345,-34.96696216289071,-6.069300614721758,18.82927508768266,0.6705208987869917,0.049860495020062956,-1.5894469281809345,-7.636873234763284,-2.6283132707746573,-20.475313452393262,-4.027534942003676,18.82927508768266,0.6705208987869917,-20.475313452393262,-4.2082938600048365,-13.311128915360474,-3.328091494899844,-34.96696216289071,-5.771791485966665
2018-07-05,0.86,0.5092402464065703,1.4636735156492442,-0.864221896550788,-34.94485752365213,-5.02315669514303,-29.208748678312865,-5.02315669514303,-15.216049705943945,-3.6166912298618166,-14.465552359608917,-3.3233418550858986,-23.236307286032144,-4.022785302189731,-29.208748678312865,-4.937204932205681,1.4636735156492442,-0.864221896550788,18.851379726921245,0.675270538600937,-14.465552359608917,-3.3233418550858986
2018-07-06,0.12000000000000001,0.5119780971937035,-72.44370411426493,-10.11355080736406,-7.59805851448751,-1.5806787443876753,-15.798066942714257,-3.6126726858825027,-13.2723141950847,-3.3193233111065847,-15.199339624906756,-3.6126726858825027,-13.2723141950847,-3.2067547993270553,-36.61269348078538,-5.763023302173405,-23.219597204994955,-4.0187667582104165,-20.43649873211749,-4.0187667582104165,-9.572551963246466,-2.9906483696418418
2018-07-07,,0.5147159479808355,,,,,,,,,,,,,,,,,,,,
2018-07-08,,0.5174537987679672,,,,,,,,,,,,,,,,,,,,
2018-07-09,,0.5201916495550991,,,,,,,,,,,,,,,,,,,,
2018-07-10,0.02,0.5229295003422318,-11.838000266552523,-2.981905683021227,0.10149503426060491,-1.5719360577670605,-7.585238695522742,-2.6108024003607833,-32.03360967367087,-5.010395464543102,-20.42367891315272,-3.7111227694617885,-32.03360967367087,-5.010395464543102,-34.91532762365017,-5.754280615552791,-72.43088429530017,-10.104808120743446,-11.838000266552523,-3.1980121127064405,-36.59987366182061,-6.051789744307884
2018-07-11,0.21,0.5256673511293638,-13.269799289803426,-3.3102310591277186,-72.44118920898367,-10.104458555385193,-34.92563253733367,-5.01004589918485,-32.043914587354365,-5.753931050194539,-20.433983826836215,-4.190433424232711,-11.848305180236018,-2.9815561176629757,0.09119012057711018,-1.5715864924088092,18.870604713239707,0.688381334559117,0.09119012057711018,-1.5715864924088092,-20.433983826836215,-3.7107732041035373
2018-07-12,0.04,0.5284052019164954,-34.94133769820131,-5.754316460366378,-20.449688987703862,-3.711158614275376,18.85489955237206,0.6879959243872782,-13.285504450671073,-3.3106164692995574,-32.059619748222005,-4.92447954641934,18.85489955237206,0.6879959243872782,-15.212529880493129,-3.4374424145674065,-20.449688987703862,-3.6039658440754754,-15.212529880493129,-3.4374424145674065,0.07548495970946334,-0.8514965107644468
2018-07-13,0.07,0.5311430527036274,-9.606842979474878,-2.9830617994876736,-29.226329613504085,-4.191939106057409,-36.64698449701379,-6.052945860774331,-15.83235795894267,-3.6050861157283345,-32.08072050886405,-4.9255998180721985,-15.83235795894267,-3.712278885928235,-20.4707897483459,-4.011180188056248,-9.606842979474878,-2.6119585168272303,-32.08072050886405,-4.9255998180721985,-32.08072050886405,-4.9255998180721985
2018-07-14,0.02,0.5338809034907602,1.419602464096144,0.6850208511069451,-9.633333095836756,-3.201023030800361,0.027894082705547163,-1.574946975860981,-20.497279864707778,-4.193793907684883,-15.858848075304547,-3.6069409173558085,-7.6588396470778,-1.574946975860981,0.027894082705547163,-2.613813318454704,18.807308675368144,0.6850208511069451,-9.633333095836756,-2.613813318454704,-34.98892857520523,-5.757291533646711
2018-07-15,0.5499999999999999,0.5366187542778922,-36.70534624660576,-6.0573894451382495,-13.364966960905079,-3.3161803253163353,-14.541495044392107,-3.6095297000922533,-14.541495044392107,-3.4430062705841844,-0.003977550524542295,-1.577535758597426,1.3877308308660545,-0.8570603667812247,-11.94347285133767,-2.6164021011911487,-14.541495044392107,-3.6095297000922533,-7.690711280307889,-1.577535758597426,-11.94347285133767,-3.203611813536806
2018-07-16,0.06,0.5393566050650237,-14.578738763161368,-3.3195023230992904,-0.04122126929380343,-1.580857756380381,1.3504871120967934,0.6791100705875452,-15.329236109496396,-3.6128516978752083,-0.04122126929380343,-0.8603823645641797,-14.578738763161368,-3.6128516978752083,1.3504871120967934,0.6791100705875452,-0.04122126929380343,-1.580857756380381,-29.321935081865313,-4.1997046882042826,-36.74258996537502,-6.060711442921205
2018-07-17,,0.5420944558521558,,,,,,,,,,,,,,,,,,,,
2018-07-18,,0.5448323066392885,,,,,,,,,,,,,,,,,,,,
2018-07-19,,0.5475701574264206,,,,,,,,,,,,,,,,,,,,
2018-07-20,0.11,0.5503080082135521,-72.77605213548605,-6.081308675871936,-23.551945226216063,-4.220301921155015,-35.26049546383605,-5.039914396107154,-7.930406535708618,-3.011424614585279,-12.1831681067384,-3.2275310442704925,-0.24367280592527152,-1.6014549893311125,-15.531687646127864,-3.63344893082594,-9.904899984467574,-2.6403213319248353,-9.904899984467574,-2.6403213319248353,-15.531687646127864,-3.63344893082594
2018-07-21,21.16,0.553045859000684,-9.96880714596419,-3.0183936142364423,-35.32440262533267,-5.790768546768006,-32.44268467535336,-5.790768546768006,-35.32440262533267,-6.088277675523099,-20.832753914835212,-4.227270920806178,1.0841284139687097,-1.6084239889822758,-37.008948663503105,-6.088277675523099,-12.247075268235015,-3.347068555701185,-0.3075799674218871,-2.6472903315759986,-29.5882937799934,-5.790768546768006
2018-07-22,3.55,0.555783709787817,1.01493900777254,-0.8956416715394373,-10.03799655216036,-3.026086688609805,1.01493900777254,-0.8956416715394373,-72.90914870317883,-6.095970749896463,-32.51187408154953,-5.054576470131679,-37.07813806969928,-6.095970749896463,-35.39359203152883,-5.798461621141368,18.40264521904454,0.6438507636122877,-8.063503103401404,-1.6161170633556385,-72.90914870317883,-10.148989126332022
2018-07-23,8.02,0.5585215605749488,-37.1525892463365,-5.806876493732447,18.32819404240732,0.6354358910212095,-20.976394497668604,-4.243378867770619,0.940487831135318,-0.9040565441305155,-20.976394497668604,-4.243378867770619,-8.137954280038626,-3.034501561200883,-32.58632525818675,-5.062991342722758,-23.75949297054607,-4.243378867770619,18.32819404240732,0.6354358910212095,-37.1525892463365,-6.10438562248754
2018-07-24,26.86,0.5612594113620805,18.248503126629995,0.6263017103085948,-32.666016173964074,-5.816010674445061,-8.21764519581595,-3.043635741913498,-10.192138644574905,-3.2597421715987114,-0.5309114660326024,-2.6725324592530546,-29.81162527860411,-5.072125523435372,-29.81162527860411,-5.072125523435372,-12.47040676684573,-3.372310683378241,-32.666016173964074,-5.816010674445061,-0.5309114660326024,-2.6725324592530546
