DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2017-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2017-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2017-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2017-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2017-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2017-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2017-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2017-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2017-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2017-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2017-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2017-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2017-12-23,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2017-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2017-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2017-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2017-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2017-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2017-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2017-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2017-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2018-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2018-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2018-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2018-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2018-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2018-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2018-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2018-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2018-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2018-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2018-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2018-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2018-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2018-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2018-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2018-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2018-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2018-01-18,0.36,0.04928131416837781,-73.58361035358968,-11.445092721305983,-77.99365175430593,-11.875376375475867,-71.59398580508632,-10.838050810142034,-82.91899039229622,-12.456684708549812,-63.852604728378765,-9.879964613279215,-68.87340938207934,-10.268522137661733,-77.99365175430593,-11.875376375475867,-51.1418076925187,-8.911411953408177,-77.55865528380178,-11.875376375475867,-68.87340938207934,-10.268522137661733
2018-01-19,0.22,0.05201916495550991,-51.33958403830522,-8.930815073603402,-77.7564316295883,-11.789502477668394,-99.25041328860432,-14.102036710368171,-73.7813866993762,-11.464495841501208,-78.19142810009245,-11.894779495671091,-73.14860067549233,-10.85745393033726,-77.7564316295883,-11.464495841501208,-73.14860067549233,-11.33248418248508,-78.19142810009245,-11.464495841501208,-77.7564316295883,-11.894779495671091
2018-01-20,0.68,0.05475701574264208,-69.26073167451214,-10.306210169990598,-73.33814662213861,-11.482780753634847,-99.4399592352506,-14.12032162250181,-83.30631268472902,-11.91306440780473,-64.23992702081156,-9.91765264560808,-64.23992702081156,-9.91765264560808,-69.26073167451214,-10.306210169990598,-71.98130809751912,-10.306210169990598,-73.33814662213861,-10.875738842470899,-83.30631268472902,-12.494372740878676
2018-01-21,0.30000000000000004,0.05749486652977417,-78.12723703404549,-11.930225701077106,-83.48757214253993,-12.511534034151051,-78.56223350454964,-11.824948683074409,-83.48757214253993,-12.511534034151051,-51.710389442762406,-8.966261279009416,-51.710389442762406,-9.934813938880454,-64.42118647862247,-9.934813938880454,-69.44199113232305,-9.934813938880454,-78.56223350454964,-11.930225701077106,-99.62121869306151,-14.137482915774186
2018-01-22,0.76,0.06023271731690625,-99.79413802444729,-14.153515511882517,-69.61491046370884,-10.339404059371304,-78.30015636543128,-11.84098127918274,-69.61491046370884,-10.339404059371304,-78.73515283593542,-11.946258297185437,-74.32511143521917,-11.515974643015554,-99.79413802444729,-14.153515511882517,-69.61491046370884,-10.908932731851605,-78.73515283593542,-11.84098127918274,-51.88330877414819,-8.982293875117747
2018-01-23,2.2899999999999996,0.06297056810403834,-74.4896394705677,-11.530873797656717,-78.89968087128395,-11.961157451826601,-64.75863384535678,-9.96574568962995,-78.89968087128395,-11.961157451826601,-99.95866605979582,-14.168414666523681,-73.85685344668383,-11.39886213864059,-74.4896394705677,-11.961157451826601,-72.50001492206434,-11.39886213864059,-78.4646844007798,-11.855880433823904,-72.50001492206434,-11.39886213864059
2018-01-24,0.54,0.06570841889117048,-74.64572752338628,-11.544635101931151,-79.05576892410254,-11.974918756101035,-72.65610297488293,-11.544635101931151,-64.91472189817537,-9.979506993904383,-78.62077245359839,-11.974918756101035,-74.01294149950242,-11.412623442915024,-100.1147541126144,-14.182175970798115,-79.05576892410254,-11.974918756101035,-100.1147541126144,-14.182175970798115,-52.203924862315304,-9.010954334033345
2018-01-25,0.7,0.06844626967830257,-72.80370485620553,-10.95021257248357,-74.16054338082502,-11.557254483647519,-52.351526743637905,-9.023573715749713,-65.06232377949797,-9.992126375620751,-74.79332940470889,-11.882261119814705,-72.80370485620553,-10.95021257248357,-79.20337080542514,-11.882261119814705,-65.06232377949797,-9.023573715749713,-78.76837433492099,-11.987538137817403,-74.79332940470889,-11.557254483647519
2018-01-26,0.53,0.07118412046543464,-78.90744636697625,-11.568728208527745,-52.49059877569316,-9.035047440629938,-52.49059877569316,-9.035047440629938,-74.93240143676414,-11.568728208527745,-70.2222004652538,-10.392157624883495,-74.29961541288027,-11.568728208527745,-78.90744636697625,-11.999011862697628,-74.29961541288027,-11.436716549511617,-72.94277688826078,-11.436716549511617,-70.2222004652538,-10.392157624883495
2018-01-27,0.34,0.07392197125256673,-65.3318968406894,-10.013924773285277,-79.03794739611241,-12.590644868555874,-74.43011644201644,-11.447041222295917,-84.39828250460685,-12.590644868555874,-79.03794739611241,-11.447041222295917,-73.07327791739695,-10.972010970148096,-70.35270149438998,-10.402482297667795,-79.47294386661656,-12.590644868555874,-84.39828250460685,-12.590644868555874,-84.39828250460685,-12.590644868555874
2018-01-28,17.64,0.0766598220396988,-74.55200785087943,-11.456213787747503,-74.55200785087943,-11.456213787747503,-79.15983880497541,-11.913232082930817,-74.55200785087943,-11.456213787747503,-75.1847938747633,-11.913232082930817,-74.55200785087943,-11.58822544676363,-79.59483527547955,-11.913232082930817,-100.65382046399142,-14.225766315630594,-52.74299121369232,-9.054544678865824,-84.52017391346985,-12.018509100933514
2018-01-29,0.4,0.07939767282683088,-75.29803959372421,-11.596243190572814,-65.5670339685133,-10.419672606928565,-52.85623693265323,-9.062562422675008,-84.63341963243076,-14.233784059439778,-65.5670339685133,-9.062562422675008,-74.66525356984035,-11.464231531556687,-79.27308452393632,-11.596243190572814,-52.85623693265323,-9.062562422675008,-79.70808099444046,-12.026526844742698,-73.30841504522085,-10.989201279408865
2018-01-30,1.2800000000000002,0.08213552361396295,-79.37765104176493,-11.928110376327396,-84.73798615025937,-12.614695727404039,-74.76982008766896,-10.996061828996261,-74.76982008766896,-10.996061828996261,-73.41298156304947,-10.996061828996261,-84.73798615025937,-12.614695727404039,-65.67160048634192,-10.037975632133442,-74.76982008766896,-11.60310374016021,-84.73798615025937,-12.033387394330093,-100.87163270078095,-14.240644609027173
2018-01-31,1.03,0.08487337440109509,-84.83384252404078,-11.933811701546006,-53.05665982426325,-9.075124297481013,-79.90850388605048,-12.039088719548703,-53.05665982426325,-9.075124297481013,-53.05665982426325,-9.075124297481013,-74.86567646145036,-11.476793406362692,-70.7882615138239,-10.43223448173457,-65.76745686012332,-10.043676957352051,-73.50883793683087,-11.00176315421487,-79.47350741554634,-11.933811701546006
2018-02-01,2.79,0.08761122518822717,-73.59595580112186,-11.481333820098657,-74.95279432574135,-11.613345479114784,-84.92096038833176,-12.624937466358613,-84.92096038833176,-14.250886347981748,-73.59595580112186,-11.006303567950836,-84.92096038833176,-12.624937466358613,-101.05460693885334,-14.250886347981748,-101.05460693885334,-14.250886347981748,-101.05460693885334,-14.250886347981748,-65.8545747244143,-10.048217371088016
2018-02-02,4.540000000000001,0.09034907597535924,-79.63897885506027,-11.94173027395382,-101.13296051407629,-14.254264506653596,-75.66393392484817,-11.484711978770505,-53.222131263777186,-9.083042869888827,-53.222131263777186,-9.083042869888827,-75.66393392484817,-11.616723637786633,-73.67430937634481,-11.009681726622684,-79.63897885506027,-11.94173027395382,-84.99931396355471,-12.047007291956517,-53.222131263777186,-9.083042869888827
2018-02-03,1.08,0.09308692676249149,-79.70854495513169,-11.94394517791005,-71.02329905340925,-11.011896630578915,-53.2916973638486,-9.085257773845058,-75.10071400103571,-11.618938541742864,-75.10071400103571,-11.486926882726737,-85.06888006362612,-12.630530528986693,-101.2025266141477,-14.256479410609828,-79.70854495513169,-11.94394517791005,-53.2916973638486,-9.085257773845058,-101.2025266141477,-14.256479410609828
2018-02-04,18.69,0.09582477754962355,-75.16147204022737,-11.487977876541633,-73.80463351560788,-11.012947624393812,-71.0840570926009,-10.443418951913511,-53.35245540304025,-9.086308767659954,-75.16147204022737,-11.61998953555776,-75.79425806411123,-11.61998953555776,-71.0840570926009,-10.443418951913511,-85.12963810281778,-12.63158152280159,-73.80463351560788,-11.012947624393812,-101.26328465333935,-14.257530404424724
2018-02-05,0.5700000000000001,0.09856262833675562,-75.84619006314183,-11.619876308225347,-101.31521665236995,-14.25741717709231,-101.31521665236995,-14.25741717709231,-85.18157010184838,-12.631468295469176,-85.18157010184838,-12.631468295469176,-80.25623146385809,-12.050159962395231,-75.84619006314183,-11.619876308225347,-80.25623146385809,-11.944882944392534,-80.25623146385809,-12.631468295469176,-53.40438740207085,-9.086195540327541
2018-02-06,0.76,0.10130047912388775,-85.22466069320389,-14.256139762118377,-71.17907968298701,-10.053470785224645,-73.89965610599398,-11.011556982087464,-85.22466069320389,-14.256139762118377,-66.15827502928643,-9.084918125353607,-101.35830724372546,-12.630190880495242,-80.2993220552136,-12.630190880495242,-85.22466069320389,-12.630190880495242,-101.35830724372546,-14.256139762118377,-71.17907968298701,-10.442028309607164
2018-02-07,20.04,0.10403832991101981,-75.29073106309467,-11.484146009627471,-53.481714425907555,-9.082476900745792,-73.93389253847518,-11.484146009627471,-85.25889712568508,-12.627749655887428,-73.93389253847518,-10.43958708499935,-73.93389253847518,-11.00911575747965,-66.19251146176762,-10.051029560616831,-53.481714425907555,-9.082476900745792,-53.481714425907555,-9.082476900745792,-53.481714425907555,-9.082476900745792
2018-02-08,0.4600000000000001,0.10677618069815187,-75.94888922947422,-11.612553356799541,-101.41791581870234,-14.250094225666505,-73.95926468097086,-11.005511445635593,-75.31610320559035,-11.480541697783414,-85.28426926818076,-12.62414534404337,-80.35893063019047,-12.042837010969425,-80.35893063019047,-11.937559992966728,-85.28426926818076,-14.250094225666505,-85.28426926818076,-12.62414534404337,-85.28426926818076,-12.62414534404337
2018-02-09,0.47,0.10951403148528416,-80.3754309746755,-12.038070678462987,-79.94043450417135,-11.607787024293103,-101.43441616318736,-12.619379011536932,-79.94043450417135,-11.93279366046029,-75.96538957395924,-11.607787024293103,-101.43441616318736,-14.245327893160066,-73.97576502545589,-11.000745113129154,-75.33260355007538,-11.475775365276975,-85.30076961266579,-14.245327893160066,-101.43441616318736,-12.619379011536932
2018-02-10,35.690000000000005,0.11225188227241624,-80.38305463843245,-12.032143735728642,-101.44203982694432,-12.613452068802587,-79.94805816792831,-11.926866717725945,-79.94805816792831,-11.601860081558758,-73.98338868921284,-10.99481817039481,-75.9730132377162,-11.601860081558758,-53.53121057664522,-9.068179313660952,-66.24200761250529,-10.03673197353199,-71.26281226620587,-10.425289497914509,-79.94805816792831,-12.032143735728642
2018-02-11,58.720000000000006,0.11498973305954834,-53.52995530370936,-9.061093514576408,-66.24075233956943,-9.061093514576408,-53.52995530370936,-9.061093514576408,-75.33897194089647,-11.462762623458087,-75.33897194089647,-10.987732371310265,-53.52995530370936,-9.061093514576408,-73.98213341627698,-10.987732371310265,-53.52995530370936,-9.061093514576408,-53.52995530370936,-9.061093514576408,-66.24075233956943,-10.029646174447446
2018-02-12,1.2100000000000002,0.1177275838466804,-80.37166552732336,-11.911538360008608,-53.519821465536126,-10.021403615814654,-73.97199957810375,-11.454520064825294,-66.2306185013962,-10.021403615814654,-80.37166552732336,-12.59812371108525,-79.93666905681921,-11.911538360008608,-53.519821465536126,-9.052850955943615,-101.43065071583523,-14.224072592708385,-75.9616241266071,-11.586531723841421,-79.93666905681921,-11.911538360008608
2018-02-13,0.52,0.1204654346338125,-75.94261472196226,-11.44512318574996,-79.91765965217436,-11.902141480933274,-75.94261472196226,-11.577134844766087,-80.35265612267851,-11.902141480933274,-73.9529901734589,-11.44512318574996,-85.2779947606688,-12.588726832009916,-75.94261472196226,-11.577134844766087,-101.41164131119038,-14.214675713633051,-53.50081206089128,-9.043454076868281,-79.91765965217436,-11.902141480933274
2018-02-14,5.879999999999999,0.12320328542094461,-85.25011541474102,-12.578178413179744,-53.47293271496349,-9.032905658038109,-66.18372975082356,-9.032905658038109,-75.91473537603447,-11.434574766919788,-53.47293271496349,-9.032905658038109,-79.88978030624658,-11.891593062103102,-71.20453440452414,-10.959544514771967,-53.47293271496349,-10.001458317909147,-53.47293271496349,-10.001458317909147,-53.47293271496349,-9.032905658038109
2018-02-15,5.989999999999999,0.12594113620807668,-73.88836979026738,-10.947847677633792,-79.85303926898284,-11.879896224964927,-75.24520831488687,-11.422877929781613,-73.88836979026738,-10.378319005153491,-53.43619167769975,-9.021208820899934,-66.14698871355982,-9.989761480770973,-71.1677933672604,-9.989761480770973,-73.88836979026738,-10.947847677633792,-66.14698871355982,-10.378319005153491,-73.88836979026738,-10.947847677633792
2018-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2018-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2018-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2018-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2018-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2018-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2018-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2018-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2018-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2018-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2018-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2018-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2018-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2018-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2018-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2018-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2018-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2018-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2018-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2018-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2018-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2018-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2018-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2018-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2018-03-12,0.12000000000000001,0.19438740588637934,-49.7148330247243,-8.371502355280278,-70.16701113729192,-10.298141212014135,-71.52384966191141,-10.905183123178084,-62.42563006058437,-9.340055015151316,-81.49201572450183,-11.916775110421913,-67.44643471428495,-9.728612539533835,-76.13168061600739,-11.335466777347968,-97.6256622750234,-13.542723992045048,-62.42563006058437,-9.728612539533835,-49.7148330247243,-8.371502355280278
2018-03-13,0.44000000000000006,0.19712525667351125,-62.16983016096805,-9.30067756575238,-49.45903312510798,-8.332124905881342,-71.90083578617896,-11.190812309946335,-71.90083578617896,-11.190812309946335,-81.2362158248855,-11.877397661022977,-81.2362158248855,-11.877397661022977,-75.87588071639107,-11.190812309946335,-97.36986237540708,-13.503346542646112,-71.26804976229509,-10.865805673779148,-71.26804976229509,-10.73379401476302
