DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2017-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2017-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2017-10-09,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2017-10-10,12.808999999999997,0.774811772758384,-86.4141501226281,-11.370818791375678,-112.42730873484594,-15.367004802740519,-94.07946638409632,-10.806631260141064,-95.93160233963744,-11.843745951981244,-68.97088309016965,-9.162470824476063,-85.22608520592209,-11.370818791375678,-81.69547165019466,-10.377986900898238,-87.18685154394132,-10.815372567125006,-86.4141501226281,-11.370818791375678,-87.18685154394132,-11.049488620203427
2017-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2017-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2017-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2017-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2017-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2017-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2017-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2017-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2017-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2017-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2017-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2017-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2017-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2017-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2017-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2017-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2017-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2017-10-28,0.493,0.824093086926763,-121.28460375917325,-14.56529843347465,-110.31195284314629,-14.233532002580954,-126.80765923835479,-16.82845166204183,-155.3387396346607,-20.458154675854352,-57.342306557633826,-8.908277425384513,-130.44445195390213,-16.989989770019474,-83.3512335936785,-10.489547244530044,-100.7007816454293,-12.262458229222794,-99.07846227187943,-12.077067848650312,-114.72450499640672,-16.13882045327216
2017-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2017-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2017-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2017-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2017-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2017-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2017-11-04,2.465,0.8432580424366874,-106.39163125477234,-14.289696511117404,-114.18657112092917,-13.398886952934603,-134.51743362657132,-17.320021206385952,-116.00280245248932,-15.449459858926403,-161.02958924400374,-21.03039586833155,-126.68472427400864,-17.385794711501397,-32.2990164578556,-0.7704283852660048,-104.76931188122246,-13.077556781762352,-101.76667176304655,-12.83469942169999,-105.29728531877397,-13.87181411354017
2017-11-05,0.986,0.8459958932238196,-89.85124223763782,-11.271727233128166,-146.47123121476204,-18.868756649092603,-92.98994512210629,-11.271727233128166,-108.06721069140949,-13.48007520002778,-136.94446059786145,-17.4818811016122,-33.10817549247189,-0.8516166323591818,-133.00510210474093,-17.40120945347913,-127.49388330862493,-16.407826519127187,-121.22451364036604,-14.886961442151327,-121.61453959811972,-15.218727873045022
2017-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2017-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2017-11-08,5.913,0.8542094455852149,-123.64098677167499,-15.460922333119147,-117.4122032868544,-14.080046343613384,-129.91035643993388,-17.643403913553254,-108.5229174846992,-12.972691748294809,-123.64098677167499,-15.460922333119147,-108.5229174846992,-13.15808212886729,-122.11512413004351,-14.613079218284705,-108.5229174846992,-13.166823435851233,-109.71098240140522,-14.080046343613384,-106.27349689215187,-12.972691748294809
2017-11-09,0.986,0.8569472963723471,-149.68873286529316,-19.26976625883226,-119.85234757627859,-16.102969866713703,-147.2886200461611,-19.26976625883226,-111.2847123419406,-14.69327431130288,-120.02946313763672,-15.945390897316077,-147.2886200461611,-19.191146202184903,-165.05624992915114,-21.433973668517023,-108.79597256636987,-13.481134581947828,-118.21323180607658,-14.275391913725645,-107.07452541137404,-11.594116786220464
2017-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2017-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2017-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2017-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2017-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2017-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2017-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2017-11-17,4.928,0.8788501026694041,-146.45589161079474,-19.8196529989116,-85.88591207522336,-12.093873033919413,-42.61960650540517,-1.802512982178179,-113.36845477377621,-13.875525325596106,-102.50137613503958,-12.093873033919413,-116.80594028302956,-14.788748233358257,-126.32339250003889,-16.16962422286402,-42.61960650540517,-1.802512982178179,-142.51653311767421,-18.432777451431196,-101.45474848761381,-12.093873033919413
2017-11-18,0.493,0.8815879534565375,-153.8021436756007,-19.546445695299486,-118.34760266145719,-15.398363919536584,-153.8021436756007,-17.819729054168537,-114.13741573089062,-13.757976449546687,-145.6069846312353,-18.509360262938202,-114.13741573089062,-13.514722470876343,-138.06500437318027,-17.819729054168537,-153.8021436756007,-18.67089837091585,-102.22370944472823,-12.959482891698102,-103.270337092154,-13.514722470876343
2017-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2017-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2017-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2017-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2017-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2017-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2017-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2017-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2017-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2017-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2017-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2017-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2017-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2017-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2017-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2017-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2017-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2017-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2017-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2017-12-08,,0.9363449691991782,,,,,,,,,,,,,,,,,,,,
2017-12-09,,0.9390828199863107,,,,,,,,,,,,,,,,,,,,
2017-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2017-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2017-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2017-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2017-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2017-12-15,,0.9555099247091045,,,,,,,,,,,,,,,,,,,,
2017-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2017-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2017-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2017-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2017-12-20,,0.9691991786447643,,,,,,,,,,,,,,,,,,,,
2017-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2017-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2017-12-23,,0.977412731006161,,,,,,,,,,,,,,,,,,,,
2017-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2017-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2017-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2017-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2017-12-28,,0.9911019849418209,,,,,,,,,,,,,,,,,,,,
2017-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2017-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2017-12-31,,0.9993155373032176,,,,,,,,,,,,,,,,,,,,
2018-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2018-01-02,,0.005475701574264198,,,,,,,,,,,,,,,,,,,,
2018-01-03,,0.00821355236139631,,,,,,,,,,,,,,,,,,,,
2018-01-04,,0.010951403148528396,,,,,,,,,,,,,,,,,,,,
2018-01-05,,0.01368925393566052,,,,,,,,,,,,,,,,,,,,
2018-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2018-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2018-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2018-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2018-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2018-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2018-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2018-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2018-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2018-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2018-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2018-01-17,,0.046543463381245744,,,,,,,,,,,,,,,,,,,,
2018-01-18,,0.04928131416837781,,,,,,,,,,,,,,,,,,,,
2018-01-19,,0.05201916495550991,,,,,,,,,,,,,,,,,,,,
2018-01-20,,0.05475701574264208,,,,,,,,,,,,,,,,,,,,
2018-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2018-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2018-01-23,,0.06297056810403834,,,,,,,,,,,,,,,,,,,,
2018-01-24,,0.06570841889117048,,,,,,,,,,,,,,,,,,,,
2018-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2018-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2018-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2018-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2018-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2018-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2018-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2018-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2018-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2018-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2018-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2018-02-05,,0.09856262833675562,,,,,,,,,,,,,,,,,,,,
2018-02-06,,0.10130047912388775,,,,,,,,,,,,,,,,,,,,
2018-02-07,,0.10403832991101981,,,,,,,,,,,,,,,,,,,,
2018-02-08,,0.10677618069815187,,,,,,,,,,,,,,,,,,,,
2018-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2018-02-10,,0.11225188227241624,,,,,,,,,,,,,,,,,,,,
2018-02-11,,0.11498973305954834,,,,,,,,,,,,,,,,,,,,
2018-02-12,,0.1177275838466804,,,,,,,,,,,,,,,,,,,,
2018-02-13,0.493,0.1204654346338125,-154.87025263003446,-17.310355956375794,-156.72238858557557,-19.049008629393036,-172.9155292032109,-21.23149020982714,-156.54527302421744,-19.049008629393036,-147.97763778987945,-17.668132639887272,-147.11121738785857,-16.98902578520354,-167.4043104070949,-20.622530649190544,-145.48889801430872,-16.560778044568696,-73.01860259094185,-4.681897388707194,-176.85488769633142,-22.349247290321493
2018-02-14,0.493,0.12320328542094461,-183.20544152397525,-21.448407859296857,-167.46830222155484,-18.175873407917592,-156.49565130552787,-19.5341398064454,-154.67941997396773,-18.691950091858338,-156.49565130552787,-17.75799101034036,-142.2595206160851,-15.73699238007911,-154.64351534998676,-16.72961762548412,-159.38234081715683,-17.28506384973479,-142.2595206160851,-16.96373367856254,-160.9082034587883,-19.42798999393079
2018-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2018-02-16,,0.12867898699520888,,,,,,,,,,,,,,,,,,,,
2018-02-17,,0.13141683778234095,,,,,,,,,,,,,,,,,,,,
2018-02-18,,0.13415468856947305,,,,,,,,,,,,,,,,,,,,
2018-02-19,,0.13689253935660514,,,,,,,,,,,,,,,,,,,,
2018-02-20,,0.1396303901437372,,,,,,,,,,,,,,,,,,,,
2018-02-21,,0.14236824093086928,,,,,,,,,,,,,,,,,,,,
2018-02-22,,0.14510609171800137,,,,,,,,,,,,,,,,,,,,
2018-02-23,,0.14784394250513347,,,,,,,,,,,,,,,,,,,,
2018-02-24,,0.15058179329226554,,,,,,,,,,,,,,,,,,,,
2018-02-25,,0.1533196440793976,,,,,,,,,,,,,,,,,,,,
2018-02-26,,0.1560574948665297,,,,,,,,,,,,,,,,,,,,
2018-02-27,,0.15879534565366177,,,,,,,,,,,,,,,,,,,,
2018-02-28,,0.16153319644079384,,,,,,,,,,,,,,,,,,,,
2018-03-01,,0.1642710472279259,,,,,,,,,,,,,,,,,,,,
2018-03-02,,0.1670088980150581,,,,,,,,,,,,,,,,,,,,
2018-03-03,,0.16974674880219018,,,,,,,,,,,,,,,,,,,,
2018-03-04,,0.17248459958932227,,,,,,,,,,,,,,,,,,,,
2018-03-05,,0.17522245037645434,,,,,,,,,,,,,,,,,,,,
2018-03-06,,0.17796030116358644,,,,,,,,,,,,,,,,,,,,
2018-03-07,,0.18069815195071848,,,,,,,,,,,,,,,,,,,,
2018-03-08,,0.18343600273785102,,,,,,,,,,,,,,,,,,,,
2018-03-09,,0.18617385352498297,,,,,,,,,,,,,,,,,,,,
2018-03-10,,0.18891170431211515,,,,,,,,,,,,,,,,,,,,
2018-03-11,,0.1916495550992471,,,,,,,,,,,,,,,,,,,,
2018-03-12,,0.19438740588637934,,,,,,,,,,,,,,,,,,,,
2018-03-13,,0.19712525667351125,,,,,,,,,,,,,,,,,,,,
2018-03-14,,0.19986310746064354,,,,,,,,,,,,,,,,,,,,
2018-03-15,,0.2026009582477755,,,,,,,,,,,,,,,,,,,,
2018-03-16,,0.20533880903490773,,,,,,,,,,,,,,,,,,,,
2018-03-17,,0.20807665982203963,,,,,,,,,,,,,,,,,,,,
2018-03-18,,0.21081451060917186,,,,,,,,,,,,,,,,,,,,
2018-03-19,,0.21355236139630374,,,,,,,,,,,,,,,,,,,,
2018-03-20,,0.216290212183436,,,,,,,,,,,,,,,,,,,,
2018-03-21,,0.21902806297056832,,,,,,,,,,,,,,,,,,,,
2018-03-22,,0.2217659137577002,,,,,,,,,,,,,,,,,,,,
2018-03-23,1.479,0.22450376454483248,-126.59549495688036,-14.75280428938397,-169.20970241079948,-20.89106365025589,-150.23235450466237,-18.43013352029047,-128.8449155494277,-14.946935976940395,-166.26022290159042,-19.49856821255591,-86.58078639763059,-13.165283685263702,-114.68178867071796,-13.165283685263702,-156.04613907835156,-19.49856821255591,-130.0329804661337,-14.946935976940395,-99.11295225832751,-13.165283685263702
2018-03-24,,0.22724161533196433,,,,,,,,,,,,,,,,,,,,
2018-03-25,,0.22997946611909667,,,,,,,,,,,,,,,,,,,,
2018-03-26,,0.23271731690622846,,,,,,,,,,,,,,,,,,,,
2018-03-27,4.434,0.2354551676933608,-135.06358776360113,-17.278189446823056,-128.13506829946516,-14.66342900959664,-128.13506829946516,-16.118426099014055,-163.58960931360866,-20.61629798989608,-157.01231820591713,-20.266507874776956,-157.01231820591713,-19.229422442415675,-181.9066058866757,-22.8591254562282,-96.44233867034575,-11.30924820575836,-166.53908882281772,-22.8591254562282,-164.13897600368566,-20.61629798989608
2018-03-28,0.985,0.23819301848049268,-127.44788208279405,-15.157049883046541,-139.07932239011913,-17.457554996640166,-149.72050856365948,-17.457554996640166,-95.75515245367464,-12.819951367119177,-140.6051850317506,-16.563936125170088,-181.21941967000458,-22.788558798443486,-152.3857734961255,-19.07818413649789,-146.8745547000095,-17.457554996640166,-123.23769515222749,-14.592862351811927,-146.8745547000095,-18.084801202145947
2018-03-29,,0.240930869267625,,,,,,,,,,,,,,,,,,,,
2018-03-30,0.493,0.24366872005475684,-164.455506183279,-20.402493125214367,-120.56010576617979,-13.46574020649386,-132.98000512406242,-15.904621234332343,-148.32411214079187,-17.941562995248947,-145.76888737164953,-18.325986368964294,-126.05148565992644,-14.449624144914928,-125.18506525790558,-14.449624144914928,-154.9287355663784,-20.481113181861723,-139.208788608883,-16.752464349166786,-123.5627458843557,-14.264233764342446
2018-03-31,,0.24640657084188922,,,,,,,,,,,,,,,,,,,,
2018-04-01,0.986,0.24914442162902098,-153.5043547030289,-19.03125257814743,-108.50321157984797,-12.65956060168575,-163.0311253199295,-20.335210074297546,-144.05377741379237,-18.180083261400117,-160.08164581072043,-19.906799902531066,-131.51971963673193,-14.867908568585364,-120.41691786601037,-14.118330656778268,-80.4022093067606,-9.864636671071722,-122.1383650210062,-12.65956060168575,-122.1383650210062,-13.875076678107924
2018-04-02,,0.25188227241615335,,,,,,,,,,,,,,,,,,,,
2018-04-03,,0.25462012320328514,,,,,,,,,,,,,,,,,,,,
2018-04-04,,0.25735797399041777,,,,,,,,,,,,,,,,,,,,
2018-04-05,,0.26009582477754956,,,,,,,,,,,,,,,,,,,,
2018-04-06,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2018-04-07,2.464,0.2655715263518137,-104.07917458790452,-10.497582922878111,-128.94781860032958,-14.415951257951006,-118.24230146661425,-13.860505033700335,-133.7503967113437,-15.822837500074552,-114.71168791088682,-13.423119367473566,-145.4435249955381,-18.57929526751307,-127.09568264478848,-14.773727941462486,-105.12580223533028,-12.207603291051392,-117.71432802906274,-13.851763726716392,-120.20306780463348,-14.773727941462486
2018-04-08,2.956,0.2683093771389461,-126.37452879149521,-16.389353734772662,-116.9572695517885,-13.589202916973765,-117.48524298934001,-13.774593297546247,-128.19076012305536,-14.69655751229234,-75.2211138375429,-1.7103222611122622,-115.23582239679267,-13.774593297546247,-115.23582239679267,-13.34594893830342,-104.36874375805604,-13.34594893830342,-132.6033122763158,-15.229590386963661,-103.32211611063028,-12.130432861881246
2018-04-09,,0.2710472279260779,,,,,,,,,,,,,,,,,,,,
2018-04-10,,0.2737850787132103,,,,,,,,,,,,,,,,,,,,
2018-04-11,,0.276522929500342,,,,,,,,,,,,,,,,,,,,
2018-04-12,,0.2792607802874744,,,,,,,,,,,,,,,,,,,,
2018-04-13,,0.28199863107460615,,,,,,,,,,,,,,,,,,,,
2018-04-14,,0.28473648186173856,,,,,,,,,,,,,,,,,,,,
2018-04-15,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2018-04-16,,0.29021218343600275,,,,,,,,,,,,,,,,,,,,
2018-04-17,,0.2929500342231352,,,,,,,,,,,,,,,,,,,,
2018-04-18,,0.29568788501026694,,,,,,,,,,,,,,,,,,,,
2018-04-19,,0.29842573579739934,,,,,,,,,,,,,,,,,,,,
2018-04-20,,0.3011635865845311,,,,,,,,,,,,,,,,,,,,
2018-04-21,0.985,0.30390143737166353,-144.68335126148955,-17.297777898630212,-94.15154467804285,-11.753520417609689,-77.53608061822663,-9.383223552192476,-116.12142508750105,-13.774519047870937,-108.36238984532518,-12.98026171609312,-93.10491703061709,-10.964493371338007,-122.3861131963026,-15.550667843975978,-120.86025055467113,-15.602097000858995,-122.3861131963026,-16.229343206364778,-106.74007047177531,-12.737404356030757
2018-04-22,2.465,0.3066392881587952,-105.93339748679072,-12.227189760590461,-116.98977249669944,-15.2705945570597,-137.29938716881344,-17.22182755265232,-76.72940763324203,-9.301653315995006,-104.2119503317949,-12.655834119833287,-64.19724177254511,-9.301653315995006,-127.8488098795769,-15.469097607778508,-144.42604496658194,-18.258912985013602,-121.9694661690717,-16.147772970167306,-130.6947637432269,-17.216207662432744
2018-04-23,,0.30937713894592767,,,,,,,,,,,,,,,,,,,,
2018-04-24,,0.3121149897330594,,,,,,,,,,,,,,,,,,,,
2018-04-25,8.866999999999999,0.31485284052019186,-105.21969535931883,-13.332371592265378,-61.76750129081571,-7.971323011240257,-141.44693779477555,-18.0134862426996,-125.70979849235513,-15.117521052949897,-112.92091624476802,-13.865404466936699,-112.88501162078705,-13.865404466936699,-141.99630448485254,-18.44189641446608,-105.12597637861118,-12.419148684503227,-112.88501162078705,-15.117521052949897,-100.5010168868854,-11.981763018276459
2018-04-26,,0.31759069130732354,,,,,,,,,,,,,,,,,,,,
2018-04-27,,0.32032854209445605,,,,,,,,,,,,,,,,,,,,
2018-04-28,,0.32306639288158767,,,,,,,,,,,,,,,,,,,,
2018-04-29,,0.3258042436687204,,,,,,,,,,,,,,,,,,,,
2018-04-30,,0.3285420944558518,,,,,,,,,,,,,,,,,,,,
2018-05-01,,0.33127994524298454,,,,,,,,,,,,,,,,,,,,
2018-05-02,5.913000000000001,0.3340177960301162,-68.60437895754916,-10.19251777964904,-84.17321536993963,-10.06376723062129,-154.06864617387913,-20.0323746619456,-116.764342321904,-14.139518419565896,-85.21984301736539,-10.19251777964904,-119.72378120388403,-15.328617065648059,-82.0811401328969,-10.06376723062129,-98.33634224864936,-11.83667821531404,-119.72378120388403,-14.64994170325926,-85.21984301736539,-11.83667821531404
2018-05-03,8.868,0.3367556468172486,-124.72452442586372,-16.320944176039777,-126.7434492047372,-16.320944176039777,-124.72452442586372,-16.3153242858202,-118.91073985217454,-14.369711180447156,-118.91073985217454,-14.619643388048981,-95.27388030439253,-11.56956036264826,-84.4068016656559,-9.982039758527993,-81.26809878118743,-10.110790307555742,-84.4068016656559,-11.326306383977917,-67.79133760583969,-7.315866376941715
2018-05-04,2.957,0.33949349760438036,-123.60978239539769,-16.22444968368443,-134.12643199620973,-17.70484343082982,-80.45592252829456,-10.689470455461954,-134.12643199620973,-16.233727936482477,-97.89918956075303,-12.710469085723203,-137.07591150541882,-17.62622337418246,-125.93127295184435,-16.400885934679703,-107.23952621640423,-12.595318608629116,-105.60041044620222,-14.53804703871126,-118.38929269378933,-15.165293244217041
2018-05-05,,0.34223134839151276,,,,,,,,,,,,,,,,,,,,
2018-05-06,,0.34496919917864455,,,,,,,,,,,,,,,,,,,,
2018-05-07,,0.347707049965777,,,,,,,,,,,,,,,,,,,,
2018-05-08,,0.3504449007529087,,,,,,,,,,,,,,,,,,,,
2018-05-09,,0.35318275154004103,,,,,,,,,,,,,,,,,,,,
2018-05-10,,0.3559206023271729,,,,,,,,,,,,,,,,,,,,
2018-05-11,,0.3586584531143053,,,,,,,,,,,,,,,,,,,,
2018-05-12,0.493,0.36139630390143695,-100.97912906963641,-12.483187146166374,-114.50700475480572,-14.904552280798326,-105.78170718065053,-13.84145354469418,-117.17226968727174,-15.513511841434921,-48.00948278412395,-6.589105690469932,-90.27361193592107,-11.036931363732903,-117.47483546484492,-15.579285346550366,-128.23828597816077,-16.631268921929276,-76.11048505721133,-10.044306118327892,-114.50700475480572,-13.892882701577198
2018-05-13,2.9579999999999997,0.36413415468856963,-113.71337537760783,-14.440792211023227,-113.71337537760783,-15.499948650490614,-59.748019267622986,-9.175942375996458,-110.86742151395785,-14.825215584738574,-85.94936900299575,-10.763462980116726,-120.31799880319437,-15.676384901485887,-103.07218920406748,-13.813546005517447,-100.00838413108039,-13.65596703611982,-90.66804747542919,-11.985968052529389,-104.59805184569896,-13.76211684863443
2018-05-14,0.493,0.36687200547570203,-112.9229912465273,-15.430259867168829,-115.8908219565665,-15.430259867168829,-126.65427246988236,-16.47296518974969,-75.57309919635868,-9.225725888904373,-97.54297960581688,-11.791850539315467,-126.10490577980536,-16.822755304868814,-115.58825617899332,-15.42098161437078,-112.9229912465273,-15.430259867168829,-144.42190235287242,-19.065582771200933,-97.54297960581688,-13.484646761795787
2018-05-15,0.493,0.36960985626283366,-98.60821056377543,-12.762386089364082,-45.63856427826297,-9.018401331313171,-115.10391695898393,-15.342407605807328,-85.65327283751274,-10.60592193543344,-143.63499735528984,-18.98700876263748,-58.17073013895989,-9.018401331313171,-89.86345976807931,-10.800053622989864,-87.37471999250857,-10.791312316005921,-84.37207987433266,-10.362667956763095,-74.78619419877612,-9.147151880340921
2018-05-16,,0.37234770704996595,,,,,,,,,,,,,,,,,,,,
2018-05-17,,0.37508555783709796,,,,,,,,,,,,,,,,,,,,
2018-05-18,3.448,0.3778234086242303,-106.95261521125049,-14.434542570073635,-123.52985029825552,-16.161259211204587,-72.44867702473185,-9.574296407603201,-114.78532456381315,-15.285711886820948,-116.40319250048701,-15.124173778843302,-107.24334430575813,-15.109275635825675,-94.45446205817102,-11.480144560770363,-71.40204937730608,-8.914019910359269,-83.31575566346848,-10.558180346024269,-96.27069338973116,-13.172940783250683
2018-05-19,3.9419999999999997,0.38056125941136193,-95.50002217768724,-13.096170132027735,-93.64788622214613,-11.936406784218736,-55.0625417528717,-8.708498710108572,-82.54508445142456,-8.837249259136321,-11.796236183053523,1.582861341632663,-100.30260028870136,-13.34610233962956,-122.7591790862116,-16.43427867510076,-98.3867116893162,-13.096170132027735,-55.0625417528717,-7.127228890963041,-98.3867116893162,-12.784249899053178
2018-05-20,2.465,0.3832991101984942,-83.5004921486723,-10.648004387681814,-111.22968911514765,-14.965520570218906,-81.77904499367646,-9.976502668376625,-54.29650229512361,-7.05096622378117,-121.99313962846351,-16.436636064566247,-81.77904499367646,-9.976502668376625,-92.917751388379,-11.327111242365545,-70.91196635493984,-9.976502668376625,-97.62067223156811,-11.442261719459632,-113.24861389402113,-14.956242317420857
2018-05-21,,0.3860369609856263,,,,,,,,,,,,,,,,,,,,
2018-05-22,25.121,0.3887748117727587,-111.73133553732278,-14.820229190600001,-113.34920347399664,-14.981767298577648,-97.62925651650123,-12.96134943321158,-109.7124107584493,-14.805331047582374,-52.779223938425254,-9.2703518193599,-80.26176663697811,-10.254235757780968,-120.47586127176515,-16.207104738080407,-98.01928247425491,-13.118928402609207,-81.98321379197394,-10.254235757780968,-93.2167043632408,-12.96134943321158
2018-05-23,6.4060000000000015,0.3915126625598903,-137.49270124288154,-18.375328258828606,-90.64968311980698,-12.150705585555206,-108.96162084657563,-14.740005354796502,-95.35260396299608,-12.886745487627659,-96.87846660462756,-13.044324457025285,-112.59841356212297,-14.907163352993726,-65.50519520189934,-8.535471376532046,-65.50519520189934,-5.740547445918018,-112.59841356212297,-14.664953596883008,-92.28879889000899,-12.992895300142267
