DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-09-07,,0.6844626967830255,,,,,,,,,,,,,,,,,,,,
2018-09-08,,0.6872005475701571,,,,,,,,,,,,,,,,,,,,
2018-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2018-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2018-09-11,,0.695414099931554,,,,,,,,,,,,,,,,,,,,
2018-09-12,,0.6981519507186857,,,,,,,,,,,,,,,,,,,,
2018-09-13,,0.7008898015058174,,,,,,,,,,,,,,,,,,,,
2018-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2018-09-15,,0.7063655030800821,,,,,,,,,,,,,,,,,,,,
2018-09-16,,0.7091033538672139,,,,,,,,,,,,,,,,,,,,
2018-09-17,,0.7118412046543457,,,,,,,,,,,,,,,,,,,,
2018-09-18,,0.7145790554414786,,,,,,,,,,,,,,,,,,,,
2018-09-19,,0.7173169062286106,,,,,,,,,,,,,,,,,,,,
2018-09-20,,0.7200547570157423,,,,,,,,,,,,,,,,,,,,
2018-09-21,,0.7227926078028739,,,,,,,,,,,,,,,,,,,,
2018-09-22,,0.7255304585900074,,,,,,,,,,,,,,,,,,,,
2018-09-23,,0.7282683093771393,,,,,,,,,,,,,,,,,,,,
2018-09-24,,0.7310061601642704,,,,,,,,,,,,,,,,,,,,
2018-09-25,,0.7337440109514041,,,,,,,,,,,,,,,,,,,,
2018-09-26,,0.7364818617385355,,,,,,,,,,,,,,,,,,,,
2018-09-27,,0.7392197125256673,,,,,,,,,,,,,,,,,,,,
2018-09-28,,0.7419575633127993,,,,,,,,,,,,,,,,,,,,
2018-09-29,,0.7446954140999319,,,,,,,,,,,,,,,,,,,,
2018-09-30,,0.747433264887064,,,,,,,,,,,,,,,,,,,,
2018-10-01,,0.7501711156741959,,,,,,,,,,,,,,,,,,,,
2018-10-02,,0.7529089664613274,,,,,,,,,,,,,,,,,,,,
2018-10-03,,0.7556468172484606,,,,,,,,,,,,,,,,,,,,
2018-10-04,,0.758384668035592,,,,,,,,,,,,,,,,,,,,
2018-10-05,,0.7611225188227239,,,,,,,,,,,,,,,,,,,,
2018-10-06,,0.7638603696098561,,,,,,,,,,,,,,,,,,,,
2018-10-07,,0.7665982203969884,,,,,,,,,,,,,,,,,,,,
2018-10-08,,0.7693360711841207,,,,,,,,,,,,,,,,,,,,
2018-10-09,,0.7720739219712526,,,,,,,,,,,,,,,,,,,,
2018-10-10,,0.774811772758384,,,,,,,,,,,,,,,,,,,,
2018-10-11,,0.7775496235455174,,,,,,,,,,,,,,,,,,,,
2018-10-12,,0.7802874743326486,,,,,,,,,,,,,,,,,,,,
2018-10-13,,0.7830253251197806,,,,,,,,,,,,,,,,,,,,
2018-10-14,,0.7857631759069128,,,,,,,,,,,,,,,,,,,,
2018-10-15,,0.788501026694045,,,,,,,,,,,,,,,,,,,,
2018-10-16,,0.7912388774811773,,,,,,,,,,,,,,,,,,,,
2018-10-17,,0.7939767282683093,,,,,,,,,,,,,,,,,,,,
2018-10-18,,0.7967145790554405,,,,,,,,,,,,,,,,,,,,
2018-10-19,,0.7994524298425741,,,,,,,,,,,,,,,,,,,,
2018-10-20,,0.8021902806297051,,,,,,,,,,,,,,,,,,,,
2018-10-21,,0.8049281314168374,,,,,,,,,,,,,,,,,,,,
2018-10-22,,0.8076659822039708,,,,,,,,,,,,,,,,,,,,
2018-10-23,,0.810403832991102,,,,,,,,,,,,,,,,,,,,
2018-10-24,,0.813141683778234,,,,,,,,,,,,,,,,,,,,
2018-10-25,,0.8158795345653663,,,,,,,,,,,,,,,,,,,,
2018-10-26,,0.8186173853524985,,,,,,,,,,,,,,,,,,,,
2018-10-27,,0.8213552361396309,,,,,,,,,,,,,,,,,,,,
2018-10-28,,0.824093086926763,,,,,,,,,,,,,,,,,,,,
2018-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2018-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2018-10-31,,0.8323066392881585,,,,,,,,,,,,,,,,,,,,
2018-11-01,,0.8350444900752906,,,,,,,,,,,,,,,,,,,,
2018-11-02,,0.837782340862423,,,,,,,,,,,,,,,,,,,,
2018-11-03,,0.840520191649555,,,,,,,,,,,,,,,,,,,,
2018-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2018-11-05,,0.8459958932238196,,,,,,,,,,,,,,,,,,,,
2018-11-06,,0.8487337440109507,,,,,,,,,,,,,,,,,,,,
2018-11-07,,0.8514715947980841,,,,,,,,,,,,,,,,,,,,
2018-11-08,,0.8542094455852149,,,,,,,,,,,,,,,,,,,,
2018-11-09,,0.8569472963723471,,,,,,,,,,,,,,,,,,,,
2018-11-10,,0.8596851471594796,,,,,,,,,,,,,,,,,,,,
2018-11-11,,0.8624229979466116,,,,,,,,,,,,,,,,,,,,
2018-11-12,,0.865160848733744,,,,,,,,,,,,,,,,,,,,
2018-11-13,,0.8678986995208763,,,,,,,,,,,,,,,,,,,,
2018-11-14,,0.8706365503080072,,,,,,,,,,,,,,,,,,,,
2018-11-15,,0.8733744010951409,,,,,,,,,,,,,,,,,,,,
2018-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2018-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2018-11-18,,0.8815879534565375,,,,,,,,,,,,,,,,,,,,
2018-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2018-11-20,,0.8870636550308008,,,,,,,,,,,,,,,,,,,,
2018-11-21,,0.8898015058179333,,,,,,,,,,,,,,,,,,,,
2018-11-22,,0.8925393566050651,,,,,,,,,,,,,,,,,,,,
2018-11-23,,0.8952772073921976,,,,,,,,,,,,,,,,,,,,
2018-11-24,,0.8980150581793299,,,,,,,,,,,,,,,,,,,,
2018-11-25,,0.9007529089664607,,,,,,,,,,,,,,,,,,,,
2018-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2018-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2018-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2018-11-29,,0.9117043121149898,,,,,,,,,,,,,,,,,,,,
2018-11-30,,0.9144421629021217,,,,,,,,,,,,,,,,,,,,
2018-12-01,,0.9171800136892542,,,,,,,,,,,,,,,,,,,,
2018-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2018-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2018-12-04,,0.9253935660506508,,,,,,,,,,,,,,,,,,,,
2018-12-05,,0.9281314168377816,,,,,,,,,,,,,,,,,,,,
2018-12-06,,0.9308692676249138,,,,,,,,,,,,,,,,,,,,
2018-12-07,,0.9336071184120466,,,,,,,,,,,,,,,,,,,,
2018-12-08,1.0,0.9363449691991782,-55.00271440003387,-8.982843634723832,-26.7283220951363,-5.415206061931458,-35.19453125424474,-3.904892325934701,-42.92614448980349,-8.320353679454712,-28.423693578768702,-4.687592868352666,-53.16871274890954,-8.645192179800363,-41.839325142908415,-5.435319640415583,-36.06464770109237,-6.037845054718593,-50.950675439116296,-8.320353679454712,-29.140356658986605,-7.097440039517153
2018-12-09,36.025,0.9390828199863107,-51.3089818603476,-8.368866586673708,-29.498663080217902,-7.021416358141665,-29.498663080217902,-4.7361057755716605,-51.3089818603476,-8.693705087019358,-44.27188798660655,-8.368866586673708,-29.498663080217902,-6.086357961937589,-24.173036126272052,-4.7361057755716605,-55.361020821265164,-8.874893235816662,-28.782,-7.145952946736148,-44.27188798660655,-7.5881951518200585
2018-12-10,3.501,0.9418206707734432,-24.527338320642755,-4.001245539559547,-36.77725631669437,-5.531672854040429,-50.69363399371331,-8.41670689307956,-8.94307079727946,-3.218865580395492,-32.23162544852081,-6.122475014659404,-31.890330046165026,-5.511559275556304,-29.136302194370703,-4.905840306405851,-8.94307079727946,-3.218865580395492,-44.626190180977254,-7.251426642281062,-29.136302194370703,-5.511559275556304
2018-12-11,,0.9445585215605737,,,,,,,,,,,,,,,,,,,,
2018-12-12,,0.9472963723477078,,,,,,,,,,,,,,,,,,,,
2018-12-13,,0.9500342231348403,,,,,,,,,,,,,,,,,,,,
2018-12-14,,0.9527720739219707,,,,,,,,,,,,,,,,,,,,
2018-12-15,5.503,0.9555099247091045,-21.05176213688195,-3.998433909035168,-31.135443975885572,-4.48968051832628,-37.61496110788924,-5.740183509387138,-38.485077554736876,-5.740183509387138,-33.59815128420753,-6.351099248490238,-10.650892035321966,-3.998433909035168,-29.148751948780806,-5.012570315808346,-38.60166519948569,-6.362822502174273,-56.88917194488748,-9.307821082179512,-55.58914260255405,-8.645331126910392
2018-12-16,,0.958247775496235,,,,,,,,,,,,,,,,,,,,
2018-12-17,,0.9609856262833675,,,,,,,,,,,,,,,,,,,,
2018-12-18,,0.9637234770705,,,,,,,,,,,,,,,,,,,,
2018-12-19,,0.9664613278576316,,,,,,,,,,,,,,,,,,,,
2018-12-20,26.019999999999992,0.9691991786447643,-53.9939836710287,-7.5076560140544935,-40.07760599400976,-5.970072203547406,-40.19419363875857,-8.855106242586537,-39.207489547162126,-8.074434807732887,-35.5319751258362,-7.5076560140544935,-40.19419363875857,-7.632192602648976,-59.015672692951256,-9.517596197855655,-57.18167104182693,-9.36113289172949,-59.015672692951256,-9.517596197855655,-46.93910278272088,-8.074434807732887
2018-12-21,22.514,0.9719370294318969,-46.1559018349472,-7.729380049136031,-39.51110794628352,-5.383793713260821,-46.1559018349472,-7.831260329476789,-54.2976020701501,-9.21949880028018,-58.78531878328175,-9.400686949077484,-57.48528944094833,-8.894660299934529,-54.2976020701501,-7.831260329476789,-33.03159081427985,-6.600428421514374,-47.24272118184228,-8.894660299934529,-59.31929109207265,-9.557150255203648
2018-12-22,,0.9746748802190274,,,,,,,,,,,,,,,,,,,,
2018-12-23,4.002,0.977412731006161,-40.97284624918271,-6.677040501707337,-36.42721538100915,-5.460405793453784,-28.722928253131094,-4.324375162252267,-31.63652064322664,-4.55581102660748,-36.085919978653365,-6.688763755391372,-13.1386607297678,-3.773431067443425,-34.048555207076944,-6.086238341088362,-46.747523690998754,-7.907872409669753,-31.63652064322664,-4.55581102660748,-13.1386607297678,-3.773431067443425
2018-12-24,,0.9801505817932915,,,,,,,,,,,,,,,,,,,,
2018-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2018-12-26,,0.9856262833675569,,,,,,,,,,,,,,,,,,,,
2018-12-27,0.5,0.9883641341546882,-14.257026933845019,-3.9163589862966037,-37.54558158508637,-5.603333712306963,-32.75488684730386,-4.698738945460659,-34.741578874408624,-4.958549690396557,-60.49530684341053,-9.620226948123626,-48.95270924197105,-6.831691674244551,-42.09121245325993,-6.8199684205605156,-42.20780009800874,-7.891286659043111,-35.16692141115416,-5.481439487878624,-32.75488684730386,-4.467303081105445
2018-12-28,74.066,0.9911019849418209,-49.218299653929506,-9.147725174027158,-37.46987659468904,-7.982444923228661,-34.715848742894714,-7.924811534089598,-61.29486956415988,-9.810215129296278,-60.76089725536899,-9.653751823170113,-60.76089725536899,-9.653751823170113,-61.29486956415988,-9.810215129296278,-57.24283060324231,-9.653751823170113,-49.218299653929506,-9.653751823170113,-56.27318054223733,-9.653751823170113
2018-12-29,,0.9938398357289535,,,,,,,,,,,,,,,,,,,,
2018-12-30,,0.9965776865160839,,,,,,,,,,,,,,,,,,,,
2018-12-31,4.004,0.9993155373032176,-33.78238178156888,-5.61008217929892,-62.05677408646645,-9.905332945670086,-35.769073808673646,-6.948611111980812,-49.98020417623607,-8.019929350463407,-43.11870738752495,-6.960334365664847,-15.28452186811004,-4.0450016777169004,-30.868789391473335,-5.087192381816854,-35.769073808673646,-5.731976403727259,-57.03508506454389,-8.077562739602469,-62.05677408646645,-9.905332945670086
2019-01-01,13.009999999999998,0.002737850787132099,-50.28187976906057,-8.114735854234695,-50.28187976906057,-8.114735854234695,-43.42038298034945,-8.499344670179545,-62.35844967929095,-9.786042754176147,-58.306410718373385,-8.057102465095634,-36.07074940149815,-7.93256587650115,-49.1950604221655,-7.93256587650115,-25.987067562494527,-4.082174792349125,-35.77942885802578,-4.864554751513181,-60.524448028166624,-9.786042754176147
2019-01-02,1.5,0.005475701574264198,-38.7679695886698,-5.797828824266526,-36.30526228034784,-5.675934599838187,-49.42957330101519,-8.245295440482495,-15.820710339784235,-4.110854098256167,-43.771483503947955,-5.153044802356121,-26.22158044134422,-5.153044802356121,-62.05899024934975,-9.814722060083188,-51.50382972348203,-9.310665949512611,-58.54092359722307,-8.528023976086585,-43.654895859199144,-6.423661371901104
2019-01-03,14.509999999999996,0.00821355236139631,-58.76929220130148,-9.338394544137017,-16.049078943862646,-4.689526787689415,-50.74476125198868,-7.988973777032598,-43.01314801642992,-7.053915380828521,-36.53363088442625,-5.180773396980527,-43.99985210802637,-7.042192127144485,-43.99985210802637,-9.338394544137017,-36.53363088442625,-5.180773396980527,-38.99633819274821,-6.431276388041385,-36.242310340953885,-5.703663194462593
2019-01-04,19.015,0.010951403148528396,-36.75578763578936,-6.4580460660459,-31.85550321858905,-4.947732330049143,-31.85550321858905,-6.4580460660459,-31.85550321858905,-4.947732330049143,-43.23530476779303,-5.852327096895447,-49.88009865645671,-9.688032183914805,-36.464467092316994,-7.068961805149,-37.1811301725349,-5.852327096895447,-37.1811301725349,-6.4580460660459,-63.04348791358216,-10.025683638838274
2019-01-05,1.5,0.01368925393566052,-39.775669505358024,-8.166082883437813,-39.43437410300224,-6.483848905852118,-36.97166679468028,-8.166082883437813,-61.42536542134876,-9.895023172518329,-36.97166679468028,-6.483848905852118,-26.88798495567666,-4.973535169855361,-62.72539476368219,-10.051486478644492,-39.43437410300224,-8.04154629484333,-50.09597781534763,-8.223716272576874,-16.487114854116676,-4.191155210691306
2019-01-06,,0.01642710472279262,,,,,,,,,,,,,,,,,,,,
2019-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2019-01-08,,0.021902806297056793,,,,,,,,,,,,,,,,,,,,
2019-01-09,,0.024640657084188906,,,,,,,,,,,,,,,,,,,,
2019-01-10,,0.02737850787132104,,,,,,,,,,,,,,,,,,,,
2019-01-11,,0.030116358658453125,,,,,,,,,,,,,,,,,,,,
2019-01-12,4.003,0.03285420944558524,-45.651554507982944,-6.6367925353710495,-36.315228902026874,-5.126478799374293,-17.817368988568035,-4.344098840210238,-64.05564889813354,-9.866778653239955,-40.7646282374536,-7.2477082744741494,-38.72726346587718,-8.478540182436566,-38.72726346587718,-5.909179341792258,-45.651554507982944,-7.259431528158185,-38.72726346587718,-6.656906113855174,-44.78143806113531,-6.656906113855174
2019-01-13,12.006999999999998,0.03559206023271732,-36.47874743549631,-5.404107286915943,-36.47874743549631,-5.404107286915943,-53.66400690573526,-8.779086460646408,-28.381757623597455,-5.144296541980045,-40.928146770923036,-6.674723856460926,-64.21916743160298,-9.884596395845707,-52.6765698301635,-8.212307666968014,-44.94495659460475,-6.674723856460926,-45.93166068620119,-8.394477644701558,-52.6765698301635,-9.559757895500056
2019-01-14,,0.0383299110198494,,,,,,,,,,,,,,,,,,,,
2019-01-15,,0.041067761806981476,,,,,,,,,,,,,,,,,,,,
2019-01-16,,0.043805612594113585,,,,,,,,,,,,,,,,,,,,
2019-01-17,8.504999999999999,0.046543463381245744,-39.05122485127507,-8.397817011771775,-39.05122485127507,-6.109864065035627,-41.51393215959703,-7.326498773289179,-65.33892512906787,-10.12675730085229,-39.47656738802061,-6.715583034186079,-34.15094043407476,-4.422889339025268,-61.2868861681503,-9.622701190281711,-34.15094043407476,-4.973833433834109,-34.15094043407476,-4.973833433834109,-46.51744607487519,-10.12675730085229
2019-01-18,2.501,0.04928131416837781,-37.19369029947393,-5.477726124432214,-39.605724863324234,-8.410463093078768,-39.180382326578695,-6.000615921914281,-65.46808260437149,-10.295866688285447,-39.605724863324234,-6.7483426939771975,-54.37894976971288,-9.633376733016327,-52.304693347246044,-8.852705298162679,-38.88906178310633,-6.728229115493073,-18.69583038601509,-4.435535420332261,-41.98438503725644,-7.339144854596173
2019-01-19,59.054,0.05201916495550991,-41.765252041155094,-8.422062384676304,-63.75624335950161,-10.307465979882982,-65.59024501062594,-10.307465979882982,-65.59024501062594,-10.307465979882982,-65.05627270183504,-10.307465979882982,-60.56855598870338,-8.864304589760215,-65.59024501062594,-10.307465979882982,-65.05627270183504,-9.644976024613864,-45.782061864836805,-8.422062384676304,-65.59024501062594,-10.307465979882982
2019-01-20,1.0,0.05475701574264208,-29.333994081213365,-4.457683781400881,-42.22167863089473,-6.022764282982901,-39.417675920216986,-6.022764282982901,-39.843018456962525,-8.308074865552905,-52.541986940884335,-8.49024484328645,-39.417675920216986,-5.240063740564936,-42.22167863089473,-6.14465850741124,-53.62880628777941,-8.874853659231299,-65.1714038892189,-9.980363594430598,-29.333994081213365,-5.240063740564936
2019-01-21,,0.05749486652977417,,,,,,,,,,,,,,,,,,,,
2019-01-22,,0.06023271731690625,,,,,,,,,,,,,,,,,,,,
2019-01-23,7.005,0.06297056810403834,-47.070185519414906,-8.617441342226327,-64.17425056723208,-10.005679813029717,-66.0082522183564,-10.186867961827021,-29.636870101559982,-5.033944094808842,-53.93168230812603,-8.617441342226327,-34.82026752336329,-5.033944094808842,-42.524554651241345,-6.169974726010358,-29.636870101559982,-5.033944094808842,-46.200069072567274,-8.333391084152025,-53.93168230812603,-8.457927672746507
2019-01-24,33.02799999999999,0.06570841889117048,-47.156872093627285,-8.33971116980226,-47.2734597383761,-9.68913193690668,-66.09493879256878,-10.349651353603422,-55.00580595791017,-9.68913193690668,-47.2734597383761,-6.802127359295172,-47.2734597383761,-8.521881147535805,-37.820546487671216,-6.782013780811047,-55.00580595791017,-10.193188047477257,-52.93154953544333,-8.906489963480654,-66.09493879256878,-10.349651353603422
2019-01-25,,0.06844626967830257,,,,,,,,,,,,,,,,,,,,
2019-01-26,,0.07118412046543464,,,,,,,,,,,,,,,,,,,,
2019-01-27,,0.07392197125256673,,,,,,,,,,,,,,,,,,,,
2019-01-28,,0.0766598220396988,,,,,,,,,,,,,,,,,,,,
2019-01-29,,0.07939767282683088,,,,,,,,,,,,,,,,,,,,
2019-01-30,,0.08213552361396295,,,,,,,,,,,,,,,,,,,,
2019-01-31,,0.08487337440109509,,,,,,,,,,,,,,,,,,,,
2019-02-01,,0.08761122518822717,,,,,,,,,,,,,,,,,,,,
2019-02-02,,0.09034907597535924,,,,,,,,,,,,,,,,,,,,
2019-02-03,,0.09308692676249149,,,,,,,,,,,,,,,,,,,,
2019-02-04,,0.09582477754962355,,,,,,,,,,,,,,,,,,,,
2019-02-05,0.5,0.09856262833675562,-39.99087527248782,-5.03299472872418,-42.744903124282146,-6.794857907560275,-66.0359237849621,-10.185918595742361,-40.707538352705726,-6.77474432907615,-47.7484170395603,-6.794857907560275,-47.63182939481149,-7.397383321863286,-35.381911398759875,-6.77474432907615,-35.381911398759875,-5.524241338015292,-64.73589444262866,-8.616491976141667,-40.707538352705726,-5.524241338015292
2019-02-06,9.006,0.10130047912388775,-55.472880769272436,-8.449452086298951,-40.27431332613825,-5.516715117652398,-40.27431332613825,-6.767218108713255,-40.27431332613825,-6.767218108713255,-62.50997464301348,-9.67236572623651,-30.190631487134628,-4.474524413552443,-38.28762129903348,-6.161499139562802,-61.540324582008495,-9.674336264808886,-40.69965586288379,-6.767218108713255,-46.75383045814192,-8.60896575577877
2019-02-07,11.008999999999999,0.10403832991101981,-55.4576794986189,-9.665751717266172,-42.721819363806674,-6.152914592020086,-30.175430216481093,-5.01688396081857,-47.60874563433602,-8.440867538756235,-46.738629187488385,-8.600381208236055,-66.01284002448662,-9.988619679039445,-64.71281068215319,-10.169807827836749,-66.54681233327751,-10.169807827836749,-47.72533327908483,-9.663781178693794,-47.72533327908483,-6.758633561170539
2019-02-08,12.511999999999999,0.10677618069815187,-42.69930381062207,-6.769106805237855,-47.702817725900225,-8.590740873819247,-64.69029512896859,-9.978979344622635,-53.36090752296746,-8.431227204339425,-47.58623008115141,-8.488860593478487,-61.502607758170356,-8.488860593478487,-19.752044561736504,-4.456299531592919,-53.36090752296746,-8.873469409423336,-62.47225781917534,-9.978979344622635,-30.15291466329649,-4.456299531592919
2019-02-09,,0.10951403148528416,,,,,,,,,,,,,,,,,,,,
2019-02-10,8.503,0.11225188227241624,-42.97365407231548,-7.337472658901297,-30.08596952263412,-5.47605392873734,-55.36821880477193,-8.466424286522955,-46.64916849364141,-6.726556919798197,-39.878330818165374,-4.984807319446228,-53.29396238230509,-8.408790897383893,-65.92337933063965,-10.137731186464407,-47.635872585237856,-8.28425430878941,-42.6323586699597,-8.851033102467804,-47.635872585237856,-7.337472658901297
2019-02-11,6.003,0.11498973305954834,-66.41294186209693,-9.620885742619299,-64.5789402109726,-9.943753704392572,-47.59146280790424,-6.733881165007792,-64.5789402109726,-8.27146497551488,-66.41294186209693,-10.28140515931604,-40.55058412104967,-6.713767586523667,-65.87896955330604,-9.943753704392572,-42.92924429498187,-6.108048617373214,-19.640689643740522,-4.421073891362855,-42.58794889262609,-6.108048617373214
2019-02-12,59.048999999999985,0.1177275838466804,-62.30921845574089,-10.267573315731141,-55.27212458199985,-9.6070538990344,-62.30921845574089,-10.111110009604978,-65.82728510786757,-10.111110009604978,-38.08686511176089,-6.699935742938767,-66.36125741665846,-10.267573315731141,-66.36125741665846,-10.267573315731141,-55.27212458199985,-9.929921860807672,-40.4988996756112,-8.382169720524463,-66.36125741665846,-10.267573315731141
2019-02-13,,0.1204654346338125,,,,,,,,,,,,,,,,,,,,
2019-02-14,,0.12320328542094461,,,,,,,,,,,,,,,,,,,,
2019-02-15,,0.12594113620807668,,,,,,,,,,,,,,,,,,,,
2019-02-16,14.006999999999998,0.12867898699520888,-62.03007206899652,-9.539417345681906,-47.260631975721395,-8.316503705744347,-19.309858811557675,-4.341576032997839,-39.79441075212128,-6.028550759008199,-54.005541119683706,-8.476017375224167,-65.54813872112318,-9.864255846027557,-65.54813872112318,-9.864255846027557,-37.807718725016514,-4.892520127806682,-34.89412633492097,-4.892520127806682,-39.50309020864891,-5.906656534579859
2019-02-17,29.025000000000002,0.13141683778234095,-40.13196779887262,-6.615292854610165,-39.41530471865472,-4.873543254258195,-65.99432553991988,-10.182930427402539,-47.05625884097839,-8.172990243601378,-47.05625884097839,-8.457040501675682,-39.41530471865472,-5.104979118613408,-60.97263651799733,-9.52044047213342,-61.942286579002314,-9.84527897247907,-65.46035323112899,-10.182930427402539,-40.13196779887262,-6.63540643309429
