DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-03-11,0.8400000000000001,0.1916495550992471,-142.17002430786025,-18.8488362342753,-145.86123558812236,-19.099884095721723,-145.86123558812236,-19.099884095721723,-149.43091338660082,-19.124170145382017,-179.46565387150588,-22.980996553460425,-149.43091338660082,-19.124170145382017,-168.82266660916764,-21.470607402254675,-164.71435166286278,-21.047200062860387,-152.76817693333828,-19.815290336839595,-149.43091338660082,-19.622766877275943
2019-03-12,0.48,0.19438740588637934,-145.3004831209381,-19.020880404169976,-152.20742446615404,-19.736286645287848,-157.07063212010578,-20.74360180476643,-152.20742446615404,-19.04516645383027,-145.3004831209381,-19.04516645383027,-152.20742446615404,-19.04516645383027,-164.15359919567854,-20.74360180476643,-145.3004831209381,-18.769832542723552,-164.15359919567854,-20.74360180476643,-162.3277173921089,-20.734204403960344
2019-03-13,0.34,0.19712525667351125,-144.7268706419419,-18.689374563775512,-167.6883016629872,-21.311145731754888,-148.29654844042037,-18.96470847488223,-151.63381198715783,-19.463305206776155,-144.7268706419419,-18.96470847488223,-175.80251968139177,-22.033139559113458,-167.6883016629872,-21.311145731754888,-148.29654844042037,-18.940422425221936,-156.49701964110957,-20.653746425012304,-151.63381198715783,-19.463305206776155
2019-03-14,20.27,0.19986310746064354,-144.1405678922947,-18.882820017348287,-167.10199891334,-21.951251101579516,-162.99368396703514,-21.229257274220945,-147.71024569077318,-19.381416749242213,-162.99368396703514,-21.951251101579516,-175.21621693174458,-22.739646425426695,-155.91071689146239,-20.58125536828445,-167.10199891334,-21.951251101579516,-140.4493566120326,-18.858533967687993,-140.4493566120326,-18.60748610624157
2019-03-15,0.6500000000000001,0.2026009582477755,-155.31189736758066,-19.490645504798085,-174.61739740786285,-21.867956397571735,-161.43419387100053,-20.49796066427667,-139.85053708815087,-18.52419140223379,-155.31189736758066,-19.298122045234432,-162.3948644431534,-21.145962570213165,-177.1461666517965,-22.656351721418915,-162.3948644431534,-20.722555230818877,-162.3948644431534,-20.722555230818877,-161.43419387100053,-20.49796066427667
2019-03-16,0.5900000000000001,0.20533880903490773,-149.83753061584372,-18.71484901110187,-154.70073826979547,-19.213445742995795,-154.70073826979547,-19.405969202559447,-146.50026706910626,-18.71484901110187,-139.23937799036568,-18.439515099995152,-149.83753061584372,-19.405969202559447,-159.95782354179858,-20.403886961231944,-160.82303477321534,-20.41328436203803,-146.50026706910626,-18.71484901110187,-160.82303477321534,-20.41328436203803
2019-03-17,0.46,0.20807665982203963,-149.2142127959648,-19.127412899606465,-160.19971695333643,-20.3272515186487,-175.9116897341324,-22.485642575790948,-159.33450572191967,-20.317854117842614,-142.30727145074889,-18.62881616771254,-165.26870247179417,-20.975253424585198,-165.26870247179417,-20.975253424585198,-154.07742044991656,-20.317854117842614,-175.9116897341324,-22.485642575790948,-173.38292049019876,-21.697247251943768
2019-03-18,0.77,0.21081451060917186,-153.44212835771498,-19.040048973568915,-141.6719793585473,-18.266118330568272,-141.6719793585473,-18.54145224167499,-158.6992136297181,-20.230490191805064,-148.57892070376323,-19.232572433132567,-145.24165715702577,-19.040048973568915,-160.52509543328773,-20.46448215915336,-145.24165715702577,-18.517166192014695,-164.6334103795926,-20.46448215915336,-172.74762839799718,-20.887889498547647
2019-03-19,0.37,0.21355236139630374,-172.10055002662395,-21.52121416961173,-152.79504998634175,-20.141821035510578,-141.02490098717408,-18.177449174273786,-147.93184233239,-18.95137981727443,-172.10055002662395,-20.79922034225316,-141.02490098717408,-18.42849703572021,-158.91734648976163,-20.151218436316665,-141.02490098717408,-18.42849703572021,-172.10055002662395,-21.52121416961173,-147.93184233239,-18.95137981727443
2019-03-20,0.26999999999999996,0.216290212183436,-163.32765883857496,-20.28586485493733,-158.25867332011723,-20.051872887589035,-157.39346208870046,-20.051872887589035,-158.25867332011723,-20.06127028839512,-140.36622781752968,-18.338548887798666,-152.13637681669735,-18.861431669352886,-152.13637681669735,-19.053955128916538,-163.32765883857496,-20.28586485493733,-171.44187685697955,-21.43126602169019,-171.44187685697955,-21.43126602169019
2019-03-21,0.63,0.21902806297056832,-158.5492708363425,-19.960672365144536,-170.77180380105193,-21.34006549924569,-139.69615476160206,-17.996300503907744,-139.69615476160206,-18.27163441501446,-156.72338903277284,-18.96275460647204,-170.77180380105193,-21.34006549924569,-156.72338903277284,-19.970069765950623,-156.72338903277284,-19.970069765950623,-146.603096106818,-18.770231146908387,-136.00494348133995,-17.996300503907744
2019-03-22,0.33,0.2217659137577002,-135.32366882452692,-18.154922456088595,-150.7850291039567,-18.870328697206467,-170.0905291442389,-21.247639589980118,-135.32366882452692,-17.903874594642172,-170.0905291442389,-22.036034913827297,-156.0421143759598,-19.868246455878964,-135.32366882452692,-17.903874594642172,-157.86799617952946,-20.10223842322726,-170.0905291442389,-21.247639589980118,-142.5845579032675,-18.17920850574889
2019-03-23,0.5000000000000001,0.22450376454483248,-169.3982544866719,-21.94241096805417,-171.92702373060555,-21.94241096805417,-150.0927544463897,-19.774622510105836,-156.21505094980958,-20.00861447745413,-171.92702373060555,-21.94241096805417,-156.21505094980958,-19.784019910911923,-156.21505094980958,-20.43202181684842,-171.92702373060555,-21.15401564420699,-169.3982544866719,-21.15401564420699,-161.28403646826732,-20.43202181684842
2019-03-24,0.22999999999999998,0.22724161533196433,-133.92832436384796,-17.715456371420206,-149.38968464327775,-18.6819104739845,-171.2239539274936,-21.84761669060533,-171.2239539274936,-21.84761669060533,-137.61953564411007,-17.96650423286663,-149.38968464327775,-19.679828232656998,-156.4726517188505,-19.689225633463085,-155.51198114669762,-19.913820200005294,-141.18921344258854,-17.96650423286663,-141.18921344258854,-17.990790282526923
2019-03-25,0.35000000000000003,0.22997946611909667,-155.75899481985934,-20.241290981426793,-167.98152778456878,-20.963284808785364,-133.2146674648568,-17.61951981344742,-170.51029702850244,-21.751680132632544,-159.8673097661642,-20.241290981426793,-143.81282009033484,-18.585973916011714,-167.98152778456878,-20.963284808785364,-153.9331130162897,-19.58389167468421,-133.2146674648568,-17.61951981344742,-153.9331130162897,-19.58389167468421
2019-03-26,0.05,0.23271731690622846,-155.03496200754736,-19.496238626164565,-143.08878727802286,-17.797803275228404,-153.20908020397772,-19.496238626164565,-155.03496200754736,-19.496238626164565,-139.7515237312854,-17.797803275228404,-153.20908020397772,-18.488923466685982,-136.18184593280694,-17.797803275228404,-154.07429143539449,-19.496238626164565,-154.07429143539449,-19.496238626164565,-136.18184593280694,-17.77351722556811
2019-03-27,0.07,0.2354551676933608,-142.35459280534744,-17.699667653339045,-153.34009696271906,-19.622697570817415,-139.01732925860998,-17.699667653339045,-135.4476514601315,-17.67538160367875,-131.7564401798694,-17.67538160367875,-135.4476514601315,-17.67538160367875,-152.4748857313023,-19.38870560346912,-153.34009696271906,-19.38870560346912,-131.7564401798694,-17.424333742232328,-135.4476514601315,-17.67538160367875
2019-03-28,0.29000000000000004,0.23819301848049268,-157.66494360809477,-19.946913155668113,-165.77916162649936,-20.668906983026684,-151.73074685822027,-19.28951384892553,-168.307930870433,-21.457302306873864,-168.307930870433,-21.457302306873864,-157.66494360809477,-20.668906983026684,-141.61045393226541,-18.09907263068938,-141.61045393226541,-18.09907263068938,-151.73074685822027,-19.28951384892553,-146.47366158621716,-18.09907263068938
2019-03-29,0.18,0.240930869267625,-165.02529855567505,-19.846694620906273,-150.97688378739596,-18.191377555491194,-156.91108053727046,-20.568688448264844,-165.02529855567505,-20.568688448264844,-152.8027655909656,-19.198692714969777,-151.84209501881273,-19.18929531416369,-151.84209501881273,-19.18929531416369,-165.02529855567505,-20.568688448264844,-165.02529855567505,-19.846694620906273,-133.94964951622518,-17.47597131437332
2019-03-30,0.6600000000000001,0.24366872005475684,-150.21351959904078,-19.08807965546043,-144.95643432703767,-18.090161896787933,-151.07873083045754,-19.08807965546043,-156.14771634891528,-19.322071622808725,-151.07873083045754,-19.08807965546043,-144.95643432703767,-17.89763843722428,-164.26193436731987,-19.322071622808725,-150.21351959904078,-19.08807965546043,-166.79070361125352,-20.467472789561583,-140.09322667308592,-18.090161896787933
2019-03-31,0.06,0.24640657084188922,-155.3750769347736,-18.995294224963615,-150.30609141631587,-18.995294224963615,-132.41364591372832,-17.021524962920736,-128.7224346334662,-17.021524962920736,-139.32058725894424,-17.79545560592138,-132.41364591372832,-17.296858874027453,-149.4408801848991,-18.98589682415753,-155.3750769347736,-19.219888791505824,-135.98332371220678,-17.296858874027453,-155.3750769347736,-19.64329613090011
2019-04-01,0.04,0.24914442162902098,-149.52440541282127,-18.882777057798773,-138.53890125544964,-17.692335839562624,-131.63195991023372,-17.169453058008404,-150.48507598497415,-18.89217445860486,-127.94074862997161,-16.91840519656198,-131.63195991023372,-17.169453058008404,-149.52440541282127,-18.89217445860486,-165.23637819361724,-21.050565515747106,-148.6591941814045,-18.882777057798773,-138.53890125544964,-17.692335839562624
2019-04-02,0.08,0.25188227241615335,-127.1502473505883,-16.81437900994523,-164.44587691423393,-20.946539329130356,-127.1502473505883,-16.81437900994523,-137.74839997606634,-17.588309652945874,-153.8028896518957,-19.01274283853032,-127.1502473505883,-16.81437900994523,-149.69457470559084,-19.01274283853032,-164.44587691423393,-20.946539329130356,-153.8028896518957,-19.436150177924606,-134.41113642932888,-17.089712921051948
2019-04-03,0.8500000000000001,0.25462012320328514,-133.61205379610365,-17.483407829093412,-147.06961026879597,-17.675931288657065,-147.06961026879597,-18.67384904732956,-161.11802503707506,-20.053242181430715,-161.11802503707506,-20.053242181430715,-133.61205379610365,-16.984811097199486,-147.93482150021273,-18.683246448135648,-136.9493173428411,-17.483407829093412,-133.61205379610365,-16.984811097199486,-130.0423759976252,-16.960525047539193
2019-04-04,0.24,0.25735797399041777,-160.31059751141473,-19.94749576247987,-129.23494847196486,-16.85477862858835,-129.23494847196486,-16.603730767141926,-148.08806454670528,-18.577500029184804,-160.31059751141473,-19.94749576247987,-146.26218274313564,-17.57018486970622,-141.00509747113253,-17.57018486970622,-125.54373719170275,-16.603730767141926,-152.19637949301014,-18.802094595727013,-136.14188981718078,-17.57018486970622
2019-04-05,0.33,0.26009582477754956,-145.4466492558358,-17.463625147723725,-140.1895639838327,-17.463625147723725,-128.41941498466502,-16.748218906605853,-131.9890927831435,-17.463625147723725,-151.3808460057103,-19.840936040497375,-135.32635632988095,-16.772504956266147,-140.1895639838327,-17.271101688160073,-140.1895639838327,-17.463625147723725,-162.02383326804855,-20.629331364344555,-146.31186048725257,-18.46154290639622
2019-04-06,,0.2628336755646819,,,,,,,,,,,,,,,,,,,,
2019-04-07,,0.2655715263518137,,,,,,,,,,,,,,,,,,,,
2019-04-08,0.34,0.2683093771389461,-142.95383788314692,-18.13730039691229,-144.77971968671656,-18.371292364260587,-159.53102189535966,-20.305088854860625,-157.002252651426,-19.516693531013445,-142.95383788314692,-17.139382638239795,-132.83354495719206,-16.946859178676142,-132.83354495719206,-17.139382638239795,-132.83354495719206,-16.946859178676142,-129.4962814104546,-16.448262446782216,-132.83354495719206,-16.946859178676142
2019-04-09,0.04,0.2710472279260779,-156.1567315238975,-19.407198190586275,-131.98802382966355,-16.837363838248972,-148.0425135054929,-19.407198190586275,-142.1083167556184,-18.037202457291208,-143.93419855918805,-18.037202457291208,-131.98802382966355,-16.837363838248972,-136.8512314836153,-17.029887297812625,-142.1083167556184,-18.037202457291208,-131.98802382966355,-17.029887297812625,-136.8512314836153,-16.837363838248972
2019-04-10,0.12000000000000001,0.2737850787132103,-155.304333630504,-19.297049429871475,-157.83310287443766,-20.085444753718654,-147.19011561209942,-19.297049429871475,-131.13562593627006,-16.919738537097825,-120.53747331079202,-15.95328443453353,-120.53747331079202,-15.95328443453353,-141.25591886222492,-16.919738537097825,-124.22868459105413,-16.204332295979953,-131.13562593627006,-16.228618345640246,-135.9988335902218,-16.727215077534172
2019-04-11,1.3,0.276522929500342,-135.13981116921417,-16.80896895088586,-146.33109319109178,-18.46428601630094,-123.3696621700465,-16.11784875942828,-141.26210767263404,-18.04087867690665,-123.3696621700465,-16.093562709767987,-156.97408045343002,-19.97467516750669,-142.22277824478692,-18.04087867690665,-154.44531120949637,-18.46428601630094,-119.67845088978439,-15.842514848321564,-135.13981116921417,-17.806886709558356
2019-04-12,3.6800000000000006,0.2792607802874744,-129.4112107651949,-16.505087858115697,-139.53150369114977,-17.92952104370014,-126.07394721845746,-16.505087858115697,-153.57991845942885,-19.86331753430018,-145.46570044102427,-19.074922210453,-122.50426941997898,-16.00649112622177,-122.50426941997898,-15.982205076561478,-139.53150369114977,-16.69761131767935,-140.39671492256653,-17.695529076351846,-118.81305813971687,-15.731157215115054
2019-04-13,0.37,0.28199863107460615,-117.9415511442275,-15.619244487429292,-133.4029114236573,-16.585698589993587,-144.5941934455349,-17.81760831601438,-125.2024402229681,-15.894578398536009,-128.53970376970554,-16.585698589993587,-121.63276242448961,-15.870292348875715,-140.48587849923004,-17.81760831601438,-128.53970376970554,-16.393175130429935,-128.53970376970554,-17.583616348666084,-128.53970376970554,-16.393175130429935
2019-04-14,0.33,0.28473648186173856,-124.3250768749976,-16.280740425041486,-124.3250768749976,-16.280740425041486,-143.7168300975644,-17.70517361062593,-117.06418779625702,-15.506809782040843,-132.5255480756868,-16.280740425041486,-151.831048115969,-18.85057477737879,-117.06418779625702,-15.506809782040843,-124.3250768749976,-15.757857643487267,-137.7826333476899,-17.471181643277635,-117.06418779625702,-15.506809782040843
2019-04-15,,0.2874743326488703,,,,,,,,,,,,,,,,,,,,
2019-04-16,0.53,0.29021218343600275,-118.98414348301739,-15.531555529171442,-136.87658898560494,-17.902278835704394,-122.55382128149587,-16.05443831072566,-115.29293220275528,-15.280507667725018,-136.01137775418817,-16.246961770289314,-150.05979252246726,-19.412667986910144,-152.58856176640091,-18.624272663062964,-130.75429248218506,-16.05443831072566,-130.75429248218506,-16.246961770289314,-125.89108482823332,-16.246961770289314
2019-04-17,4.2,0.2929500342231352,-136.94389145525324,-17.36507105381917,-151.69519366389633,-19.29886754441921,-141.0522064015581,-17.78847839321346,-118.09077538051281,-15.417755086680508,-118.09077538051281,-15.417755086680508,-118.09077538051281,-15.442041136340801,-118.09077538051281,-15.442041136340801,-151.69519366389633,-19.29886754441921,-149.16642441996268,-18.51047222057203,-151.69519366389633,-19.29886754441921
2019-04-18,0.4000000000000001,0.29568788501026694,-124.09954040169487,-15.327852629203754,-136.04571513121937,-17.250882546682124,-150.79701733986246,-19.184679037282162,-135.0850445590665,-17.026287980139916,-135.0850445590665,-17.026287980139916,-140.15403007752423,-18.396283713434983,-124.09954040169487,-16.018972820661332,-117.19259905647894,-15.30356657954346,-120.76227685495742,-15.327852629203754,-135.0850445590665,-17.01689057933383
