DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-04-16,0.7000000000000001,0.29021218343600275,-71.7601752437587,-9.044586626930569,-12.440074912548134,-3.6275207127662563,-46.092682586128944,-9.025742679992193,-65.33803168520586,-9.044586626930569,-32.774530851589255,-6.477099036529999,-34.18047752396756,-6.2410997061356355,-34.18047752396756,-5.750577046420889,-12.440074912548134,-3.6275207127662563,-34.18047752396756,-6.477099036529999,-39.877902299455776,-6.418576525376884
2019-04-17,0.19,0.2929500342231352,-45.6539411910676,-7.057528606487043,-39.439160904394434,-6.364005934583191,-73.40298249076564,-10.212361392434657,-17.89024422405547,-4.852429409206307,-71.32143384869735,-9.496854008474559,-73.40298249076564,-10.212361392434657,-45.6539411910676,-7.079478859471809,-46.82260533042477,-7.057528606487043,-12.001333517486792,-3.5729501219725632,-17.89024422405547,-4.852429409206307
2019-04-18,0.48000000000000004,0.29568788501026694,-64.459633706432,-7.267427786914888,-31.889724332190838,-5.263647803245165,-28.898758469330602,-3.5749452420334924,-17.450587640342942,-3.5749452420334924,-57.82603539385457,-7.024838702924477,-41.77714386277016,-6.423447195923791,-70.88177726498483,-9.442213851927226,-31.889724332190838,-5.079794790752801,-45.98247877073464,-6.423447195923791,-31.889724332190838,-5.079794790752801
2019-04-19,1.3000000000000003,0.29842573579739934,-17.01014596943553,-3.520251688633893,-38.559062649774496,-5.208954249845566,-38.87735721119833,-6.3131947357893745,-38.559062649774496,-6.3131947357893745,-72.5228842361457,-10.103027682487724,-17.01014596943553,-3.520251688633893,-72.5228842361457,-10.103027682487724,-31.180581253506094,-5.000607468850906,-38.559062649774496,-6.3131947357893745,-38.87735721119833,-6.368753642524192
2019-04-20,0.45,0.3011635865845311,-45.10094067550159,-6.807827892624867,-56.94449729862153,-8.807107613702113,-28.017220374097555,-4.68836493370992,-45.60280922483751,-6.893464130990656,-30.73948482918046,-4.970370471803746,-45.60280922483751,-7.158003467965834,-44.33274651212203,-6.314022876974737,-44.33274651212203,-6.893464130990656,-56.94449729862153,-8.807107613702113,-20.07906392599308,-4.945876703301451
2019-04-21,0.42000000000000015,0.30390143737166353,-40.45398511732153,-6.838712349005377,-19.637443275777496,-4.63361315172464,-19.637443275777496,-4.63361315172464,-45.161188574621924,-8.752355831716834,-44.65932002528601,-6.753076110639587,-30.566565586742207,-5.099471702310831,-31.97892079974506,-6.145189677101524,-40.45398511732153,-6.145189677101524,-40.45398511732153,-6.753076110639587,-30.297864178964875,-4.915618689818467
2019-04-22,3.17,0.3066392881587952,-40.011970923871644,-6.204514498501545,-9.79650399487575,-3.299377268002984,-62.694460767533485,-8.697599235228921,-37.23433138178339,-6.090433080613612,-62.694460767533485,-8.697599235228921,-71.1981529681546,-9.938788538465078,-30.12455139329232,-5.0447151058229185,-69.1166043260863,-7.048495089492642,-56.06086245495605,-7.048495089492642,-40.011970923871644,-6.148955591766727
2019-04-23,0.54,0.30937713894592767,-62.25218382996022,-9.168535946872252,-29.682274455719053,-4.781623117195532,-68.67432738851303,-8.661697974534569,-15.243137763871157,-3.2446320603702574,-55.61858551738278,-6.993749881859915,-55.61858551738278,-8.661697974534569,-29.682274455719053,-4.806116885697827,-37.11034900563396,-6.149769290868818,-43.77502889426285,-5.858211053739637,-62.25218382996022,-6.7292105448847375
2019-04-24,0.99,0.3121149897330594,-36.667940200798924,-5.980970254191077,-29.23986565088402,-4.935252279400384,-14.800728959036125,-4.469393728814193,-29.24627419150857,-5.312970775235082,-29.23986565088402,-4.751399266908019,-29.24627419150857,-4.751399266908019,-55.17617671254776,-6.696443179079695,-61.809775025125184,-9.113818328082445,-29.24627419150857,-5.980970254191077,-29.23986565088402,-4.751399266908019
2019-04-25,0.8,0.31485284052019186,-43.290680309191416,-6.884358424946912,-54.73376695633374,-8.533462570683191,-69.87105746953227,-9.05914448995925,-25.806490031809773,-3.191875880065516,-8.469408496253436,-3.1352406034572544,-8.469408496253436,-3.1352406034572544,-43.290680309191416,-6.884358424946912,-67.789508827464,-9.774651873919348,-25.806490031809773,-4.880578441277189,-28.79745589467001,-4.880578441277189
2019-04-26,1.2000000000000002,0.31759069130732354,-54.29148716490555,-8.497692639033332,-69.4287776781041,-9.720037995331113,-28.086474695464485,-4.64211155019659,-60.92508547748298,-8.478848692094957,-25.36421024038158,-4.360106012102764,-8.027128704825245,-3.0806267248690204,-42.949799091121534,-6.829744546358678,-69.4287776781041,-9.720037995331113,-8.027128704825245,-3.137262001477282,-29.76753131624467,-5.9302050486327635
2019-04-27,0.43,0.32032854209445605,-53.8494682159688,-6.510667451455521,-7.585109755888489,-3.0260889669410407,-16.98403484334035,-4.587573792268611,-35.02293714279613,-5.63966796031042,-53.8494682159688,-6.775206788430698,-16.98403484334035,-4.305568254174784,-66.90521008709905,-8.443154881105352,-68.98675872916733,-9.665500237403133,-42.50778014218478,-6.775206788430698,-66.90521008709905,-9.665500237403133
2019-04-28,0.53,0.32306639288158767,-24.480563985518195,-4.716981306093286,-34.5813098368695,-6.370585714422043,-7.1434824499618585,-2.971643468273352,-42.06615283625815,-6.478172205772598,-68.5451314232407,-9.611054738735445,-34.5813098368695,-5.821221792037095,-41.56428428692223,-6.456221952787832,-37.35894937895775,-6.370585714422043,-41.56428428692223,-6.478172205772598,-60.041439222619594,-8.895547354775347
2019-04-29,9.969999999999997,0.3258042436687204,-66.0224778028805,-9.556717610627004,-12.59128817823861,-4.196785627398655,-34.45849942000141,-5.766884663928654,-41.62504785796622,-6.666424161654569,-24.03945900722627,-4.454297396990186,-40.354985145250744,-5.822443570663472,-52.966735931750236,-8.334372254329223,-66.0224778028805,-8.841210226666906,-52.966735931750236,-8.334372254329223,-40.354985145250744,-6.423835077664157
2019-04-30,19.05,0.3285420944558518,-23.59900688662922,-4.400084718671448,-41.18459573736917,-8.26131562907211,-26.596381290114003,-5.476672655215553,-41.08319716401086,-8.26131562907211,-41.08319716401086,-8.280159576010485,-59.15988212373062,-8.280159576010485,-65.58202568228344,-8.786997548348168,-67.66357432435173,-9.502504932308266,-59.15988212373062,-8.280159576010485,-52.52628381115319,-8.786997548348168
2019-05-01,0.24,0.33127994524298454,-39.474864098619776,-5.714158706219363,-40.24305826199934,-6.293599960235283,-58.7202131976967,-8.226087389885114,-40.643528237976945,-6.207963721869493,-26.150303823455538,-4.370506301048373,-11.711167131607642,-2.8656567523290644,-39.474864098619776,-6.207963721869493,-33.26008381194661,-5.6000772883314305,-65.14235675624953,-9.448432746182895,-15.221181512490826,-4.370506301048373
2019-05-02,3.53,0.3340177960301162,-22.72058233423369,-4.316590607946224,-39.804302635637725,-6.239684267133134,-11.27241150524603,-2.8117410592269154,-11.27241150524603,-2.755105782618654,-33.13962274700883,-6.239684267133134,-51.64785925875766,-8.15332774984459,-22.72058233423369,-4.500443620438588,-40.20477261161533,-6.1540480287673445,-32.821328185584996,-4.500443620438588,-64.70360112988791,-8.172171696782966
2019-05-03,1.4100000000000004,0.3367556468172486,-32.701910255168,-5.550940860824449,-25.005134297475767,-4.23835359388598,-32.701910255168,-5.4924183496713335,-66.34743728011537,-9.3407738075228,-10.834699013405203,-2.7013625370607057,-39.767060119774506,-6.185941021575186,-4.945788306836526,-2.7013625370607057,-57.84374507949426,-6.450480358550363,-14.344713394288387,-4.262847362388276,-32.701910255168,-4.44670037488064
2019-05-04,0.9000000000000004,0.33949349760438036,-24.843704414726247,-4.393145480357921,-63.82934880689569,-8.046029609763924,-24.8372958741017,-4.7708639761926195,-63.82934880689569,-8.571711529039982,-39.330520288623106,-8.046029609763924,-38.16185614926594,-6.396925464027644,-10.398159182253803,-2.7044429191462482,-32.2653704240166,-5.438863455148614,-39.330520288623106,-6.396925464027644,-4.509248475685126,-2.6478076425379866
2019-05-05,0.45999999999999996,0.34223134839151276,-38.49481232134264,-5.993399192954071,-21.411092019938607,-4.15594177213295,-24.40846642342339,-4.15594177213295,-13.472935571834132,-4.131448003630655,-25.814413095801697,-5.385512759416008,-37.72661815796308,-5.444035270569123,-4.074010484382271,-2.59445694680538,-31.830132432713743,-4.717513280460013,-24.13335647502151,-4.339794784625314,-56.971967257040006,-8.011522860969691
2019-05-06,19.759999999999998,0.34496919917864455,-38.06100496381244,-6.025904721706586,-56.5381598995098,-7.958392151356417,-33.85567005584796,-5.446463467690666,-38.562873513148354,-7.958392151356417,-23.974659065893185,-5.390904560955849,-65.04185210013091,-9.180737507654198,-13.039128214303926,-3.8208055244258494,-56.5381598995098,-7.939548204418042,-65.04185210013091,-9.180737507654198,-65.04185210013091,-9.180737507654198
2019-05-07,16.2,0.347707049965777,-37.628756610631065,-5.9730097204443835,-56.10591154632843,-7.905497150094215,-38.02922658660867,-5.9730097204443835,-23.536002172087265,-4.611487569584536,-23.536002172087265,-5.3380095596936465,-64.60960374694955,-9.127842506391996,-36.8605624472515,-5.9730097204443835,-64.60960374694955,-9.127842506391996,-24.94835738509012,-5.279487048540531,-20.54503630922703,-4.025422292755178
2019-05-08,32.83000000000002,0.3504449007529087,-64.17904230735915,-9.075198865962768,-30.53351528241178,-5.920366080015156,-37.59866514701829,-5.942316332999922,-62.09749366529087,-9.075198865962768,-64.17904230735915,-9.075198865962768,-32.9928602630762,-5.340924825999236,-64.17904230735915,-8.35969148200267,-32.9928602630762,-5.285365919264419,-37.19819517104068,-5.942316332999922,-49.04175179416062,-7.852853509664987
2019-05-09,6.219999999999997,0.35318275154004103,-63.750295191416555,-8.307314780506546,-55.246602990795445,-7.800476808168863,-37.16991803107569,-6.132528715494209,-2.3486462181377092,-2.3834108940045517,-24.089048829557136,-4.506467227659185,-61.66874654934827,-8.307314780506546,-22.67669361655428,-4.128748731824486,-11.74757130558957,-3.9204019508298265,-37.271316604434,-7.800476808168863,-32.564113147133604,-5.232989217768295
2019-05-10,1.3800000000000003,0.3559206023271729,-22.249887697429145,-4.07665446837012,-29.67796224734405,-4.454372964204818,-63.323489272291425,-8.970727901012278,-22.2562962380537,-4.944895623919565,-29.67796224734405,-5.180894954313929,-36.34264213597295,-5.8378453680494315,-23.662242910432003,-4.944895623919565,-61.24194063022314,-8.970727901012278,-21.981186289651816,-4.454372964204818,-35.57444797259338,-6.080434452039843
2019-05-11,1.07,0.3586584531143053,-21.556447866082106,-4.0248580584881655,-54.3950586481006,-7.677742187894168,-21.556447866082106,-4.402576554322864,-35.149709549023676,-5.764098705182711,-21.831557814483986,-4.402576554322864,-18.834183410999202,-4.0248580584881655,-35.149709549023676,-6.028638042157889,-18.834183410999202,-3.841005045995801,-21.556447866082106,-4.0248580584881655,-35.91790371240324,-7.677742187894168
2019-05-12,8.749999999999995,0.36139630390143695,-53.972513407019406,-8.151940878251713,-35.99722702065796,-7.64510290591403,-10.473481721813531,-3.507516278983462,-35.49535847132204,-5.712615476264198,-10.473481721813531,-3.507516278983462,-21.402604032778243,-4.351093325404351,-21.40901257340279,-5.077615315513461,-60.39465696557223,-8.151940878251713,-60.39465696557223,-8.151940878251713,-60.39465696557223,-7.64510290591403
2019-05-13,1.1600000000000001,0.36413415468856963,-46.918688073784,-7.575104145736276,-30.869796542699582,-4.967937991120968,-20.713675604342928,-4.299938512164973,-35.57699999999998,-5.5758244246590305,-59.97442994491425,-7.593948092674651,-10.053254701155549,-3.7383670038379098,-28.41045156203516,-5.026460502274083,-28.41045156203516,-4.790461171879719,-28.09215700061133,-4.299938512164973,-46.918688073784,-7.593948092674651
2019-05-14,0.8600000000000001,0.36687200547570203,-17.573626700961647,-3.687555743809927,-33.88915283898612,-5.610649402996837,-27.674372552312953,-4.739649911851736,-9.635470252857171,-3.663061975307632,-27.674372552312953,-4.739649911851736,-9.635470252857171,-3.405550205716101,-35.05781697834329,-5.610649402996837,-20.29589115604455,-3.687555743809927,-53.134501938063046,-7.543136832646669,-35.05781697834329,-5.610649402996837
2019-05-15,0.42000000000000004,0.36960985626283366,-5.710237625175065,-2.0756182475350986,-34.24212875556676,-7.473840214761035,-17.158408454162725,-3.6371030728626685,-27.57744886693786,-5.474560493683789,-27.25915430551403,-4.689197240904478,-21.561729530025815,-4.1986745811897315,-19.88067290924563,-3.820956085355033,-30.036793847602283,-4.980755478033659,-20.15578285764751,-4.689197240904478,-19.88067290924563,-4.1986745811897315
2019-05-16,0.37000000000000005,0.37234770704996595,-33.06140541664694,-5.424481341574264,-45.67315620314643,-7.42376106265151,-34.23006955600411,-5.424481341574264,-5.297708449634808,-2.082174372033835,-5.297708449634808,-2.0255390954255734,-26.846625129973773,-4.8751174191893165,0.5912022569338689,-2.0255390954255734,-33.8295995800265,-5.532067832924819,-45.67315620314643,-7.442605009589885,-19.736845141482704,-3.770876933245508
2019-05-17,0.07,0.37508555783709796,-60.400728686083525,-8.615259551842696,-8.39800480025654,-2.032483557988865,-60.400728686083525,-8.615259551842696,-58.31918004401524,-7.899752167882598,1.0009202871953207,-1.9758482813806033,-45.26343817288499,-7.3740702486065395,-19.3335356518458,-4.098904615035236,1.0009202871953207,-1.9758482813806033,-8.39800480025654,-3.255327568614347,-58.31918004401524,-7.899752167882598
2019-05-18,13.43,0.3778234086242303,-44.85665253005916,-7.343626423875818,-33.41356588291683,-5.675678331201165,-44.85665253005916,-7.850464396213502,-18.926750009019976,-4.04961684336614,-33.01309590693923,-5.325502755860198,-32.24490174355966,-4.831697740210068,-15.929375605535188,-3.2060397969452508,-44.85665253005916,-7.324782476937443,-32.24490174355966,-7.324782476937443,-59.9939430432577,-8.5659717801736
2019-05-19,13.669999999999996,0.38056125941136193,-19.928963800424462,-4.78282759596146,-33.009833001943015,-5.626808186952557,-7.587486276456897,-3.623028203282834,-33.111231575301325,-5.384219102962145,-59.59021016228388,-8.517101635924993,-18.516608587421608,-4.000746699117532,-18.247907179644276,-3.414681422288174,-18.523017128046156,-4.668746178073527,-33.111231575301325,-7.275912332688836,-57.5086615202156,-7.801594251964895
2019-05-20,15.370000000000003,0.3832991101984942,-32.609272353875944,-7.227474277322623,-25.225827927845607,-3.952308643751319,-18.116047939354537,-3.1087315973304293,-32.20880237789834,-5.313830794611166,-59.18964951421681,-7.753156196598681,-31.44060821451877,-5.3357810475959315,-57.108100872148526,-7.753156196598681,-17.847346531577205,-3.3907371354242555,-59.18964951421681,-8.468663580558779,-50.6859573135957,-7.753156196598681
2019-05-21,11.899999999999997,0.3860369609856263,-14.72781219367426,-3.90431701086739,-17.450076648757165,-3.0607399644465003,-19.13113326953735,-4.6308390009765,-14.72781219367426,-3.0607399644465003,-43.655089118198234,-7.198326591377068,-56.710830989328485,-7.705164563714751,-43.655089118198234,-7.198326591377068,-56.710830989328485,-7.179482644438693,-24.828558045025567,-4.6308390009765,-27.60619758711382,-5.180202923361447
2019-05-22,1.6600000000000004,0.3887748117727587,-2.8857798056632973,-1.7903649449156473,-24.752991047426093,-4.5247854809180135,-31.919539485390906,-5.240258405806632,-24.752991047426093,-4.347308661676765,-27.212336028090515,-5.218308152821866,-14.333950634650957,-3.2707207251326604,-6.395794186546482,-3.2707207251326604,-17.331325038135745,-3.856786001962019,-6.395794186546482,-1.7903649449156473,-49.89482587175236,-7.150795582471698
2019-05-23,0.4700000000000001,0.3915126625598903,-13.9436139493965,-2.966152635804572,-49.5044891864979,-7.1037392627351394,-24.044359800747806,-4.300252341940207,-31.42780422677814,-5.193202086070074,-16.940988352881284,-3.4320111863907625,-30.25914008742097,-4.300252341940207,-31.42780422677814,-5.193202086070074,-26.821999342836058,-4.591810579069389,-49.5044891864979,-7.610577235072823,-58.00818138711901,-8.32608461903292
