DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-03-10,0.43999999999999995,0.18891170431211515,-87.58761086925475,-12.899579284993857,-75.20952878319915,-10.433292465044655,-80.23910563656904,-10.433292465044655,-59.67394108150168,-8.191773497992125,-137.94716063235128,-15.808538715916814,-39.634753270546184,-6.727669209275563,-86.1294347711594,-12.069631725305332,-55.310195310542966,-8.191773497992125,-32.11842480375476,-5.747425768734084,-82.04943336170712,-12.069631725305332
2018-03-11,0.43000000000000005,0.1916495550992471,-66.08483929143854,-10.163912716312476,-87.98491433668597,-12.668936163179394,-137.6274529583042,-18.27360541407229,-137.6274529583042,-18.27360541407229,-60.72762108385369,-8.876558705047934,-85.8097270971123,-12.132625071124904,-51.997932634854024,-7.893840297064813,-93.75338602750588,-14.869912754700483,-81.72972568766002,-11.51227256752856,-63.624338826842134,-9.57540611654154
2018-03-12,0.7300000000000001,0.19438740588637934,-79.59544042510598,-11.952916267252983,-85.48576955969634,-11.952916267252983,-32.335304223881515,-6.645526395655438,-63.30038128942617,-10.122564673042937,-51.67397509743806,-8.109630684372,-54.66653009907991,-8.109630684372,-86.37309780578528,-12.091277027855366,-93.42942849008992,-12.817436471373732,-86.94394565779169,-12.627588119909856,-137.30349542088823,-18.23225737080275
2018-03-13,1.5200000000000005,0.19712525667351125,-38.66297652254566,-6.603637315018188,-74.23775203519862,-11.911027186615733,-87.33284526273255,-12.775547390736483,-86.04498626924781,-12.775547390736483,-85.54135589627526,-12.139026487230016,-105.78865661370659,-14.786675630793695,-51.3458635609006,-8.067741603734751,-85.15765802315887,-12.125506821659439,-62.97226975288871,-9.629616612557989,-104.70606058131708,-14.910968909888734
2018-03-14,0.6200000000000001,0.19986310746064354,-87.00067682055598,-12.096608764877935,-59.7433835677237,-9.587198890205908,-58.36999589132459,-8.520012632539608,-85.71281782707125,-12.096608764877935,-62.048995891324594,-9.449751270282672,-106.26736682957954,-15.64208909930736,-84.8254895809823,-11.903182108695876,-73.90558359302206,-11.386617721269692,-59.7433835677237,-9.221198890205908,-30.814479613577674,-5.580976152124629
2018-03-15,1.1400000000000001,0.2026009582477755,-62.30397425688264,-9.40681745830225,-63.077484726875724,-9.995324058073185,-64.76447472147905,-9.995324058073185,-30.478352559748174,-5.538042340144207,-49.03880117268693,-7.725251638825522,-64.76447472147905,-9.995324058073185,-64.76447472147905,-9.995324058073185,-84.4893625271528,-11.82567565228323,-105.12036111770053,-15.599155287326937,-84.4893625271528,-12.040155287326936
2018-03-16,0.44,0.20533880903490773,-86.324563566647,-12.97662052658794,-57.69388263741561,-8.433641623756117,-85.03670457316227,-12.456910308137035,-86.324563566647,-12.97662052658794,-73.22947033911308,-9.951886861270117,-82.95016819058992,-11.920599216082545,-50.33758186481505,-7.938952872599179,-48.69881497260745,-6.474848583882617,-50.33758186481505,-8.664532850005575,-64.42448852139957,-9.500827881422417
2018-03-17,0.42,0.20807665982203963,-83.80563158813038,-11.77288337205205,-52.98639212751395,-9.090900153562082,-105.2475088367276,-15.511790362663533,-48.355070233664506,-7.637886714162118,-103.3540341462886,-15.511790362663533,-79.7256301786781,-11.738310727619826,-84.18932946124677,-11.87667148822221,-82.60642345164698,-11.77288337205205,-104.4366301786781,-14.613959171797788,-37.31095008751717,-6.430920856022281
2018-03-18,0.42,0.21081451060917186,-60.68173634026475,-9.046494893565873,-60.68173634026475,-9.275047273642636,-83.84192790303885,-11.9219047682379,-71.87289891509536,-10.010709106817352,-83.84192790303885,-11.9219047682379,-135.27595589111436,-15.467385102667322,-82.25902189343905,-11.211913724629657,-103.00663258808066,-12.888287538731396,-85.63341726949614,-14.569553911801577,-79.37822862047018,-11.728478112055841
2018-03-19,0.52,0.21355236139630374,-83.99460270024882,-11.863515450766098,-91.05093338455346,-12.84341788683017,-91.05093338455346,-12.513556019843142,-103.7382730447076,-15.422515450766099,-47.656713099694,-7.548611802264684,-83.10727445415988,-11.787396576324776,-61.695396653882796,-9.965839454916127,-102.65567701231808,-14.524684259900354,-81.90806631767647,-11.787396576324776,-81.90806631767647,-11.787396576324776
2018-03-20,0.15000000000000002,0.216290212183436,-81.55366057776034,-11.603715049568017,-104.19474596284098,-17.883056153117785,-71.8329627262835,-10.001948433739564,-82.75286871424375,-11.63828769400024,-71.16753759941665,-9.773363455357972,-57.67076270098514,-8.48600944409343,-36.258187213630535,-7.5032910361103085,-28.741858746839114,-5.316081737428993,-82.75286871424375,-11.7420758101704,-56.29737502458603,-8.255118217843972
2018-03-21,0.51,0.21902806297056832,-83.85329378262975,-12.422476784425093,-81.19590954805099,-11.075964837310384,-83.28244593062334,-11.785955880918626,-59.618623994876685,-9.2765460062466,-103.02611627508212,-15.331436215348049,-82.77881555765079,-11.592529224736568,-103.02611627508212,-14.433605024482304,-78.31511627508212,-11.557956580304344,-29.244652348719576,-6.059504218428783,-62.670229878860646,-9.2765460062466
2018-03-22,0.48000000000000004,0.2217659137577002,-60.62224942904014,-9.230363374540875,-70.44879611449012,-11.51177394859862,-35.53944572870401,-6.204384077001075,-28.02311726191259,-5.224140636459596,-71.11422124135697,-9.828577587792354,-83.49230332741257,-12.37629415271937,-55.578633539659506,-8.394068343124033,-56.95202121605861,-8.163177116874575,-89.9777861597108,-12.706156019706398,-82.41782510243361,-11.739773249212902
2018-03-23,0.45999999999999996,0.22450376454483248,-75.77967503688525,-9.863414204806109,-70.08467305664851,-9.634829226424516,-50.85076471085918,-8.347475215159974,-61.94511636580186,-9.634829226424516,-101.21840672963381,-14.465122543907562,-101.21840672963381,-12.32970102475531,-82.053702044592,-12.139852673291434,-50.85076471085918,-8.116583988910516,-70.08467305664851,-9.183770246576817,-77.59000276202333,-10.983189077640601
2018-03-24,0.55,0.22724161533196433,-45.85229490641477,-6.110801112470812,-54.84736257122293,-8.770780410010612,-83.47804350045432,-12.282711188189106,-83.47804350045432,-12.282711188189106,-80.10364812439724,-11.55655174467074,-59.11746799061048,-9.587839389858312,-77.22285485142837,-10.936199241074396,-81.30285626088065,-11.418190984068357,-83.47804350045432,-12.612573055176135,-75.41252712629029,-10.936199241074396
2018-03-25,0.8500000000000001,0.22997946611909667,-81.82012038859475,-11.585297978992326,-80.9327921425058,-11.585297978992326,-101.56379073305352,-14.370760067221621,-45.48223078803993,-7.270394330490912,-100.48119470066402,-12.23533854806937,-102.37466939110303,-15.144297978992327,-61.20790433683205,-9.089407769890876,-88.87645107289939,-12.565200415056399,-69.3474610276787,-9.687621983142355,-58.74740387223564,-8.95196014996764
2018-03-26,0.5700000000000001,0.23271731690622846,-82.01809742237296,-11.551076219216023,-58.37453305400744,-8.90421872462076,-80.55992132427761,-11.357649563033965,-45.109359969811734,-7.479791335720758,-45.109359969811734,-7.479791335720758,-88.50358025467119,-14.198725362779701,-57.7834276346199,-9.492725324391696,-54.104427634619896,-8.205371313127154,-80.943619197394,-11.537556553645446,-88.50358025467119,-12.51745898970952
2018-03-27,5.989999999999998,0.2354551676933608,-26.173344177265307,-4.987347523344518,-57.99896587439977,-9.444629241273496,-80.18435414466994,-11.413341596085925,-57.40786045501223,-8.85612264150256,-33.68967264405673,-7.174556822025833,-57.99896587439977,-9.444629241273496,-60.45946633899619,-10.713094050781326,-82.35954138424361,-12.46936290659132,-68.59902302984284,-10.79298909248958,-60.45946633899619,-9.444629241273496
2018-03-28,0.9700000000000002,0.23819301848049268,-58.3943239397766,-9.624777711170372,-33.31152023944047,-7.126120313541117,-80.18989961317007,-11.901216179655698,-57.02970805039597,-8.57913375294108,-57.02970805039597,-8.807686133017844,-80.69352998614262,-11.44102396204253,-58.3943239397766,-9.54334796619256,-80.18989961317007,-11.454543627613107,-81.98138897962735,-12.091064531119574,-48.98696227943725,-8.108838721524238
2018-03-29,0.47000000000000003,0.240930869267625,-67.840244896982,-10.61589494158749,-48.60633655119267,-7.334496143408723,-58.01369821153202,-8.530371152231961,-57.24018774153893,-9.49458536548344,-79.4255760118091,-11.39226136133341,-58.01369821153202,-8.758923532308724,-80.31290425789804,-12.042301930410455,-98.9739785699673,-14.053430170467667,-87.36923494220268,-12.372163797397484,-100.86745326040634,-14.951261361333412
2018-03-30,1.33,0.24366872005475684,-67.45725847838592,-9.526940847165813,-80.50076569130837,-11.803379315651139,-80.50076569130837,-11.343187098037971,-59.31770178753927,-9.445511102188,-57.63071179293594,-9.445511102188,-80.50076569130837,-11.356706763608548,-86.9862485236066,-14.004355907172226,-77.84338145672962,-11.16328010742649,-98.59099215137124,-14.128649186267268,-52.58709590355531,-8.481296888936521
2018-03-31,6.929999999999997,0.24640657084188922,-58.932468010434455,-8.660477864995542,-67.07202470128111,-9.47756944314807,-44.84556135384993,-7.730739227252478,-24.646345848703575,-4.791702746837499,-25.506890480293386,-4.791702746837499,-55.880862126450495,-8.660477864995542,-86.60101474650179,-13.954984503154485,-55.880862126450495,-8.431925484918779,-86.60101474650179,-12.273718130084301,-78.65735581610821,-11.217696819578906
2018-04-01,0.6700000000000002,0.24914442162902098,-79.15731692345622,-11.244161759072965,-78.26998867736728,-11.064254768461483,-44.458194215109,-7.911976518554672,-66.68465756254018,-9.199330529819214,-98.900987267915,-14.029623847302261,-56.08460040709711,-8.748271549971514,-58.54510087169353,-9.346485763222994,-55.49349498770957,-8.610823930048278,-51.814494987709566,-7.186396541148277,-79.72816477546263,-11.704353976686132
2018-04-02,0.7300000000000001,0.25188227241615335,-58.15571499948482,-9.377993735722203,-78.26430067827496,-11.194239986594361,-55.69521453488841,-8.698349777492911,-31.385921304545363,-6.879336338092948,-99.32248005375581,-14.753239986594362,-71.99027367056821,-10.979760351550656,-56.46872500488149,-8.332349777492912,-129.69832866635048,-17.259101455100424,-99.32248005375581,-14.753239986594362,-42.4300414506927,-5.672370479953111
2018-04-03,0.32,0.25462012320328514,-71.59898429043608,-10.929585514196376,-129.30703928621833,-17.208926617746144,-65.90398231019934,-9.327818898367923,-98.12031201557416,-13.929527237469376,-78.94748952312179,-11.604257366853249,-46.67007396441001,-7.811879908721789,-79.66450066460011,-13.805233958374338,-85.43297235542002,-13.805233958374338,-56.077435624749356,-8.282174940138631,-78.37664167111538,-11.604257366853249
2018-04-04,2.37,0.25735797399041777,-73.01623491634122,-10.879172459508002,-54.319742636135786,-9.048820865297957,-97.72723491634122,-13.879114182781002,-75.89702818931009,-10.317285674805786,-77.0962363257935,-11.093652094551707,-75.89702818931009,-10.879172459508002,-79.27142356536717,-11.743692663628751,-54.319742636135786,-8.460314265527021,-77.47993419890989,-11.107171760122284,-57.371348520119746,-10.397180716514042
2018-04-05,0.97,0.26009582477754956,-70.8111586907073,-10.828536105519515,-72.62148641584538,-10.828536105519515,-51.61938181203905,-8.18112553146177,-65.11615671047056,-10.266649320817299,-97.33248641584538,-12.022918176627293,-70.8111586907073,-10.828536105519515,-65.78158183733741,-10.266649320817299,-78.87667506487134,-11.693056309640264,-65.78158183733741,-10.346544362525554,-51.61938181203905,-8.409677911538534
2018-04-06,3.7699999999999996,0.2628336755646819,-64.71985362114383,-10.21580465164048,-70.41485560138057,-10.777691436342696,-70.41485560138057,-10.81226408077492,-45.485945275354496,-6.934405853461714,-76.30518473597093,-11.005690736956979,-77.76336083406628,-11.45236328899957,-54.89330693569384,-9.09449507553643,-77.76336083406628,-11.45236328899957,-53.52869104631321,-8.358833242361715,-51.223078722712316,-8.130280862284952
2018-04-07,0.81,0.2655715263518137,-78.08263156984715,-11.591173701853934,-75.90744433027348,-10.761226142165409,-64.98753834231323,-10.16476671303097,-71.8274429208212,-10.16476671303097,-53.72205606000331,-8.307795303752204,-77.36562042836883,-11.401325350390058,-96.5384429208212,-13.602301941911147,-78.08263156984715,-11.401325350390058,-40.4568829758076,-5.41926362613564,-29.412762829660267,-5.41926362613564
2018-04-08,1.1400000000000001,0.2683093771389461,-96.13938289653794,-13.67537911591112,-76.96656040408557,-11.350109245294991,-74.30917616950681,-10.710010037070342,-21.497374338585587,-5.176985030762557,-54.09650650571314,-8.256579198657137,-40.057822951524344,-6.57501337918041,-75.89208217910661,-10.9034366932524,-96.13938289653794,-13.551085836816078,-77.6835715455639,-11.350109245294991,-64.58847831802997,-10.113550607935903
2018-04-09,0.6200000000000001,0.2710472279260779,-44.28888329078636,-7.275461445002959,-52.92273448113262,-8.793706682516959,-64.18821676344254,-8.940861915920738,-48.652629061745074,-7.275461445002959,-75.10812275140279,-10.762419037329387,-75.10812275140279,-10.062171492024788,-53.696244951125706,-8.940861915920738,-71.02812134195051,-10.624058276727004,-50.02601673814418,-7.9766477026692595,-73.90891461491938,-10.624058276727004
2018-04-10,0.97,0.2737850787132103,-94.25518066850279,-13.572473077179826,-70.62677670089231,-10.090539610912865,-73.50756997386118,-10.78701098895053,-48.25128442068687,-7.454825748432238,-94.25518066850279,-13.448179798084787,-51.930284420686874,-8.29112077984908,-75.59410635643353,-10.800530654521108,-94.25518066850279,-13.448179798084787,-68.81644897575423,-10.01064456920461,-63.12144699551749,-8.74217975969678
2018-04-11,0.77,0.276522929500342,-73.1052610106687,-10.555444516255285,-27.809787646538894,-5.213482000225516,-27.809787646538894,-5.0224195099475,-126.122195008344,-16.80021297537283,-68.41414001256175,-10.520871871823061,-54.57958134147835,-8.690520277613016,-126.122195008344,-16.80021297537283,-54.57958134147835,-8.690520277613016,-40.49267468489383,-6.677586288942079,-70.22446773769983,-9.958985087120846
2018-04-12,4.679999999999999,0.2792607802874744,-40.0895204492616,-6.625809534466571,-69.8213135020676,-10.469095117347553,-40.0895204492616,-6.368671103889845,-51.12482122186216,-8.050236923366572,-68.01098577692952,-9.987103374353593,-62.98140892355963,-9.907208332645338,-52.48943711124279,-8.638743523137508,-40.0895204492616,-6.625809534466571,-74.78864315760882,-10.683574752391259,-38.450753557054,-6.368671103889845
2018-04-13,0.8300000000000001,0.28199863107460615,-94.12843329382028,-13.417158135327988,-61.91210358844546,-8.815449796226535,-93.04583726143076,-11.611598483162766,-72.29822656678915,-10.451789056487211,-73.49743470327256,-10.451789056487211,-72.29822656678915,-10.451789056487211,-62.57752871531231,-8.734020051248722,-53.77254689759881,-8.815449796226535,-62.57752871531231,-8.815449796226535,-81.44109363366614,-13.29286485623295
2018-04-14,0.47000000000000003,0.28473648186173856,-67.20261890247103,-9.883259364694917,-81.03660696745497,-13.240899551866839,-81.03660696745497,-11.559633178796656,-73.09294803706139,-10.579730742732583,-94.53482528565863,-14.138730742732584,-71.89373990057798,-10.50361186829126,-61.50761692223429,-9.803364322986662,-62.17304204910114,-9.803364322986662,-46.637454347403676,-7.24754550221429,-48.01084202380278,-7.946392913707896
2018-04-15,18.279999999999998,0.2874743326488703,-18.67696463959402,-4.025581269479833,-26.19329310638544,-6.212790568161148,-46.232480917340936,-7.665804007561112,-18.67696463959402,-4.8147622197432955,-50.502586336728484,-8.630018220812591,-50.502586336728484,-8.630018220812591,-68.60797319754637,-10.34778722605108,-49.91148091734094,-9.751327796916641,-47.60586859374004,-7.894356387637876,-68.60797319754637,-10.34778722605108
2018-04-16,1.4400000000000002,0.29021218343600275,-60.6973031364104,-8.659355616461694,-72.2826342512375,-10.475601867333852,-72.2826342512375,-10.475601867333852,-61.36272826327725,-8.577925871483881,-61.36272826327725,-8.659355616461694,-41.46339479062107,-6.912525400566102,-38.47083978897922,-6.417836649409164,-41.46339479062107,-6.912525400566102,-80.22629318163108,-11.125642436410896,-52.557746445563744,-8.659355616461694
2018-04-17,1.1600000000000004,0.2929500342231352,-123.6947727777025,-16.488330578216782,-74.05223415608428,-11.403371545774792,-50.46516911623352,-8.607222858838561,-49.691658646240434,-8.378637880456969,-18.72658158069578,-4.710537112791453,-52.15215911083685,-7.790131280686033,-38.06525245425233,-6.860392642942969,-92.50804550705833,-13.208931197940014,-52.15215911083685,-7.790131280686033,-79.82070584690419,-13.208931197940014
2018-04-18,1.0,0.29568788501026694,-48.694838932977966,-7.875421161613444,-67.3913312131834,-9.674839992677228,-37.65953816037741,-6.05640772221348,-71.85503049575208,-10.295192496273572,-92.1023312131834,-13.032480179849149,-67.3913312131834,-10.156831735671188,-65.58100348804533,-10.156831735671188,-59.88600150780858,-9.594944950968973,-79.41499155302927,-11.351213806778967,-123.28905848382757,-16.43617283922096
2018-04-19,0.75,0.29842573579739934,-72.52378752509476,-10.332663750231033,-71.95293967308835,-10.332663750231033,-17.91514609118459,-3.817031137477727,-60.14570543903916,-8.274312855406706,-48.880223156729244,-7.68580625563577,-17.91514609118459,-4.60621208774119,-71.95293967308835,-10.319144084660456,-44.610117737341696,-7.457253875559006,-71.95293967308835,-10.779336302273624,-71.4493093001158,-10.139237094048974
2018-04-20,0.7800000000000002,0.3011635865845311,-78.60366231942479,-11.246885124750738,-48.47461511876104,-7.771092479585215,-44.20450969937349,-6.934797448168373,-72.83519062860488,-11.246885124750738,-71.0437012621476,-10.280502354257242,-50.93511558335745,-8.222151459432915,-122.47772925022309,-16.331844157192727,-59.074672274204104,-8.369306692836695,-64.76967425444084,-8.450736437814507,-50.93511558335745,-8.369306692836695
2018-04-21,0.7500000000000001,0.30390143737166353,-45.17252252141628,-7.35295240908831,-43.79913484501718,-7.35295240908831,-45.17252252141628,-7.35295240908831,-71.14195678076383,-10.21484261818976,-70.2546285346749,-10.034935627578278,-78.19828746506847,-10.864883187266804,-48.069240264404726,-6.8826573776714675,-23.759947034061682,-4.692973111548509,-122.0723543958668,-16.279704086695823,-23.759947034061682,-4.692973111548509
2018-04-22,0.5800000000000001,0.3066392881587952,-58.929700832911706,-8.346493051383323,-47.66421855060179,-7.666849093154031,-71.3077829189673,-10.622931519868649,-91.29148406946919,-16.227600770761544,-69.84960682087195,-9.982832311644,-70.23330469398834,-10.162739302255481,-47.07311313121424,-6.830554061737189,-70.23330469398834,-10.08662042781416,-43.39411313121424,-6.830554061737189,-58.929700832911706,-8.346493051383323
2018-04-23,0.6100000000000001,0.30937713894592767,-88.99346065822166,-12.7718569682275,-47.25966982979329,-8.065856929839494,-69.44505810006346,-10.110688159093245,-68.24584996358006,-9.89620852404954,-70.3323863461524,-10.110688159093245,-90.88693534866069,-13.669688159093244,-33.99449674559757,-5.795784510591831,-88.99346065822166,-11.090590595157318,-42.98956441040574,-6.547611692325495,-90.88693534866069,-12.896150247322542
