DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-10-25,0.17,0.8158795345653663,-7.653182120275823,-2.6807308207701643,-11.618315579036382,-2.6807308207701643,21.20585248573179,0.47544480286350943,0.06447126471506381,-1.4015819954395192,-21.33669818078276,-4.104879763125103,-6.722583524175147,-2.5471419466116663,22.442065755062156,1.1781399370626322,-6.722583524175147,-2.5471419466116663,22.442065755062156,1.1781399370626322,-6.722583524175147,-2.5471419466116663
2019-10-26,10.510000000000002,0.8186173853524985,2.098734626745216,-1.7823398722250512,-29.677602938538183,-4.623150494077711,-29.677602938538183,-4.623150494077711,-29.677602938538183,-4.575907279995798,5.7996566998201775,-1.3035204867518857,-24.754959316358573,-4.575907279995798,-6.898393797204876,-2.561635217383157,-0.11133900831466503,-1.7823398722250512,5.7996566998201775,-1.3035204867518857,-29.677602938538183,-4.623150494077711
2019-10-27,0.07,0.8213552361396309,20.158385478956536,0.4459059167817685,5.538104266933123,-1.3185661020621358,5.538104266933123,-1.4311208815212602,20.158385478956536,-1.1303881068467336,21.517958901126978,1.0644410828901458,-11.976636327258396,-3.898762592852342,22.083745006840143,1.1486010509808913,-11.976636327258396,-2.7102697068519053,20.158385478956536,0.3531927456795674,-24.937469791550857,-4.590952895306048
2019-10-28,3.03,0.824093086926763,-8.20065953806671,-2.592274340302781,5.427989555059019,0.33759923807019376,21.328802231558104,1.0488475752807722,-30.04927008329934,-4.653789616997335,-12.16579299682727,-3.10858428303059,-30.04927008329934,-4.653789616997335,-0.4830061530758232,-2.5844328631647553,21.89458833727127,1.1330075433715177,21.89458833727127,1.1330075433715177,-19.985632956724906,-3.914356100461715
2019-10-29,0.18,0.8268309377138939,21.69884144782762,1.116870757832801,-6.346999999999952,-2.600569648703472,21.69884144782762,1.116870757832801,20.46262817849725,1.0327107897420555,-25.32237335056338,-4.622683188454138,21.133055342114453,1.0327107897420555,-30.24501697274299,-4.669926402536051,-8.39640642751036,-2.7419999999999956,19.77348191994401,0.3214624525314771,-20.181379846168557,-3.9956171388298527
2019-10-30,0.28,0.8295687885010273,-30.447296157407823,-4.686601690869676,19.57120273527918,0.30478716419785323,-6.549279184664783,-2.6250864141751213,20.26034899383242,1.0160355014084317,-30.447296157407823,-4.686601690869676,-0.8810322271843058,-1.8457910690170154,-12.563819070935752,-3.1413963569029306,20.26034899383242,0.30478716419785323,20.26034899383242,0.39750033530005435,19.57120273527918,0.30478716419785323
2019-10-31,0.06,0.8323066392881585,-6.7580308068853405,-1.86299992565942,4.8212118587299795,-1.496735319645379,1.120289785655018,-1.496735319645379,4.8212118587299795,-1.1960025449708525,-30.65604777962838,-4.70381054751208,-7.876838638295074,-2.642295270817526,4.74216990103521,-1.496735319645379,4.74216990103521,-1.1960025449708525,20.722024535229064,0.998826644766027,-7.876838638295074,-2.642295270817526
2019-11-01,1.05,0.8350444900752906,19.14728882624559,0.26984097498178716,4.5270076142221765,-1.5144726522190404,-8.092000925108106,-2.7936214775496855,20.50686224841603,0.9810893121923656,-19.502600194483296,-3.9821143635501217,-30.871210066441414,-4.721547880085741,4.606049571916946,-1.2137398775445138,19.14728882624559,0.26984097498178716,-8.092000925108106,-1.8807372582330815,19.14728882624559,0.3625541460839883
2019-11-02,1.9100000000000001,0.837782340862423,-1.526455417641038,-2.670451685996,20.28535296699289,0.9628287524495276,-13.209242261392484,-3.1946031058618347,0.683618217418843,-1.420178432502754,-21.02908222129012,-4.236030979647463,20.28535296699289,0.9628287524495276,20.28535296699289,0.34429358634115026,20.851139072706054,1.046988720540273,18.925779544822447,0.25158041523894914,-1.526455417641038,-2.670451685996
2019-11-03,8.040000000000001,0.840520191649555,-31.32051007573767,-4.75858682314718,0.4558274895457295,-1.91777620129452,-13.437032989265598,-3.2133814891804353,18.697988816949334,-1.2507788206059525,-9.471899530505038,-2.830660420611124,0.4558274895457295,-1.91777620129452,-21.256872949163235,-4.254809362966063,-9.471899530505038,-3.2133814891804353,-26.39786645355806,-4.711343609065267,-23.155415591011977,-4.084277559440981
2019-11-04,0.12000000000000001,0.8432580424366874,-23.38942035839392,-4.103568209509608,20.389343577450997,1.0089196871530453,3.8437028375439777,-1.2700694706745796,-1.988250912896095,-1.9370668513631473,18.46398404956739,-1.2700694706745796,-13.671037756647541,-3.2326721392490625,-7.6564978703765725,-1.9370668513631473,19.823557471737832,0.9247597190622998,-1.988250912896095,-2.7085207193832277,-31.554514843119613,-4.730634259133893
2019-11-05,0.13,0.8459958932238196,18.223834488452113,-1.289866679079517,3.68259523412347,-1.289866679079517,-2.2284004740113725,-1.9568640597680846,19.583407910622554,0.9049625106573624,-26.87202078205528,-4.293897221439628,-9.946053859002259,-2.7361594049261906,-9.946053859002259,-2.8697482790846887,-9.946053859002259,-3.252469347654,-9.015455262901583,-2.728317927788165,-23.629569919509198,-4.123365417914545
2019-11-06,0.2,0.8487337440109507,-27.118244072785053,-4.7707293759675995,-23.87579321023897,-4.7707293759675995,-21.97725056839023,-4.078539073513894,-8.142870722221623,-1.610897362182812,-20.672277823006546,-4.143663326343314,-32.04088769496467,-4.8179725900495125,-10.192277149732032,-2.890046187513457,19.33718461989278,0.26612943612021667,19.902970725605947,0.9688245703193394,19.902970725605947,0.9688245703193394
2019-11-07,0.18,0.8514715947980841,19.084960460981275,0.24533683414525775,-27.37046823169656,-4.791521977942558,-0.5167742885927709,-1.631689964157771,-24.128017369150477,-4.164455928318273,19.65074656669444,0.9480319683443805,-32.29311185387617,-4.838765192024471,-20.924501981918052,-2.910838789488416,-0.5167742885927709,-1.997954570171812,17.725387038810833,0.15262366304305663,3.1051058267874208,-1.631689964157771
2019-11-08,0.1,0.8542094455852149,-10.702651698549804,-2.932119932144084,18.156382907457807,0.22405569148958993,-22.487625117208,-4.185737070973941,-10.702651698549804,-2.7985310579855858,-8.653245271039395,-2.7906895808475602,-24.386167759056743,-4.812803120598226,-10.702651698549804,-2.932119932144084,19.392596176788174,0.9267508256887127,-8.653245271039395,-2.7906895808475602,-0.7749246784990369,-1.5404163273543143
2019-11-09,0.19,0.8569472963723471,-14.931785387358131,-3.336604386617308,-1.0389249085468037,-2.0409990987313926,2.6619971645281577,-1.5621797132582271,-27.892618851650592,-4.834566506502139,17.89238267741004,0.8208274716940545,17.2032364188568,0.20229230558567712,17.2032364188568,0.20229230558567712,-32.8152624738302,-4.8818097205840525,-1.0389249085468037,-1.6747344927173515,18.562809841027242,0.8208274716940545
2019-11-10,0.27999999999999997,0.8596851471594796,-9.18701744936093,-2.834692155767596,2.39222521625439,0.08733994546735291,-9.18701744936093,-2.0632382877475157,17.622610729136273,0.18005311656955403,16.933464470583033,0.18005311656955403,-1.3086968568205712,-1.6969736817334746,-24.919939937378278,-4.4002714494190585,-21.716424550145852,-3.358843575633431,-9.18701744936093,-2.8425336329056217,-24.919939937378278,-4.4002714494190585
2019-11-11,0.66,0.8624229979466116,-1.5841606934605288,-1.6071273134688524,2.1167613796144327,-1.6071273134688524,2.1167613796144327,-1.6071273134688524,-21.99188838678581,-4.187323804259059,17.347146892496315,0.15734470537505185,-1.5841606934605288,-1.6071273134688524,-21.99188838678581,-3.381551986827933,-21.99188838678581,-4.187323804259059,2.037719421919663,-1.7196820929279768,-21.99188838678581,-4.252448057088479
2019-11-12,0.06,0.865160848733744,-11.792961924336481,-2.8884129576887956,-9.743555496826072,-2.1091176125306896,1.8356871687892475,0.041460620684178995,-10.862363328235805,-2.8884129576887956,-33.64157246956911,-4.94992823438335,-11.792961924336481,-3.0220018318472937,-25.47647798484342,-4.446150774202232,-25.47647798484342,-4.275618970677151,1.7566452110944777,-1.6302982270575241,-22.272962597610995,-4.21049471784773
2019-11-13,0.08,0.8678986995208763,-10.030156907455432,-2.9041980398874943,-29.00553025801886,-4.92631157963816,-4.3619099499749545,-2.9041980398874943,16.77947127104177,0.0178340613474548,-11.148964738865164,-2.9120395170255198,1.4700438004651186,0.0178340613474548,-12.07956333496584,-2.9120395170255198,-2.151836314915073,-2.132744171867414,-12.07956333496584,-3.428349459753329,-16.044696793726402,-3.045628391184018
2019-11-14,0.32,0.8706365503080072,-4.653953750439964,-1.790554779459116,-10.322200707920441,-2.9282732534932374,-10.322200707920441,-2.156819385473157,17.157854634193964,0.7891671530430355,-11.441008539330173,-2.936114730631263,15.798281212023522,-1.4898220047845894,16.487427470576762,0.08647201884391276,-22.851607808705364,-3.069703604789761,-12.37160713543085,-3.452424673359072,-2.4438801153800824,-2.156819385473157
2019-11-15,0.41000000000000003,0.8733744010951409,-2.7412798852220632,-1.8150715230908723,0.8806002301581284,-1.5143387484163457,-23.149007578547344,-4.282713234421954,15.50088144218154,0.06195527521215638,16.860454864351983,0.6804904413205337,16.19002770073478,0.06195527521215638,15.50088144218154,-0.03075789589004474,-12.66900690527283,-3.4769414169908286,16.19002770073478,0.06195527521215638,-4.951353520281945,-2.1813361291049134
2019-11-16,0.06,0.8761122518822733,-16.93680809787535,-3.5018924357496894,-10.922268211604383,-2.98558249302188,-3.0439476190640242,-1.8400225418497331,16.55778713051002,0.6555394225616729,-12.971674639114791,-3.5018924357496894,-12.971674639114791,-3.1191713671803782,15.88735996689282,0.037004256453295525,-5.254021254123906,-2.9777410158838546,15.19821370833958,-0.055708914648905594,-5.254021254123906,-1.8400225418497331
2019-11-17,0.2,0.8788501026694041,16.8157271026332,0.7143214801743327,-12.348922176604102,-3.0109604034999657,16.8157271026332,0.7143214801743327,-25.064494191362975,-4.3330421636589005,-11.23011434519437,-3.00311892636194,0.34912832042095054,-0.08108682512699117,16.8157271026332,0.7143214801743327,-12.348922176604102,-3.0109604034999657,-35.12813131793741,-5.07247568019452,-11.23011434519437,-2.23166505834186
2019-11-18,6.139999999999999,0.8815879534565375,0.03619488370617141,-1.59046497011864,15.266580396588054,-0.014170946490137837,-0.04284707398859844,-1.778642965334042,15.266580396588054,-0.014170946490137837,-3.66472718936879,-1.8911977447931665,-30.51842113247258,-4.594495512478751,-5.874800824428672,-2.2574623508072076,-25.377427628077754,-4.594495512478751,-27.275970269926496,-4.423963708953669,-25.377427628077754,-4.423963708953669
2019-11-19,0.03,0.8843258042436685,-6.192728962229136,-2.2836713914258917,-25.69535576587822,-4.450172749572353,-3.9826553271692546,-2.2836713914258917,-11.860975919709613,-3.055125259445972,15.619079422404791,0.5781551789995554,-13.910382347220022,-3.0629667365839977,-17.875515805980584,-3.579276679311807,14.94865225878759,-0.04037998710882196,-12.979783751119346,-3.0629667365839977,15.619079422404791,0.5781551789995554
2019-11-20,6.319999999999999,0.8870636550308008,-14.233211106055656,-3.6058897124070803,-0.604562012929927,-1.8314650390479996,15.296250663569158,0.551542145904282,-0.6836039706246968,-1.8314650390479996,-4.305484086004888,-2.310284424521165,13.936677241398716,-0.15970619130629649,-4.305484086004888,-1.944019818507124,-0.6836039706246968,-1.6432870438325975,14.625823499951956,-0.06699302020409537,-18.198344564816217,-3.6058897124070803
2019-11-21,1.07,0.8898015058179333,-18.525978414463324,-3.632898862754277,15.534402919635212,0.6086929636478309,-4.633117935651999,-1.9710289688543206,-13.63024635960209,-3.1165889200264676,14.968616813922047,-0.0940021705512919,14.298189650304845,-0.18671534165349302,-4.633117935651999,-1.9710289688543206,-14.560844955702766,-3.1165889200264676,-25.04084562897728,-4.438670680185402,-13.63024635960209,-3.108747442888442
2019-11-22,0.45,0.8925393566050651,-14.893186944034039,-3.660296137911266,-28.576703004540978,-4.531192208171812,-12.84378051652363,-3.1361447180454314,-36.74179748926667,-5.20550147187801,-4.965459923983271,-1.9984262440113099,-14.893186944034039,-3.143986195183457,-13.962588347933362,-3.277575069341955,-1.3435798086030797,-1.8858714645521855,-1.3435798086030797,-1.8858714645521855,13.965847661973573,-0.1213994457082812
2019-11-23,0.29000000000000004,0.8952772073921976,-27.01511214436661,-4.558969500844108,-27.01511214436661,-4.558969500844108,12.939749621745959,-1.7254707620090795,-5.302411705657645,-1.9136487572244816,-25.710139398982925,-4.493845248014687,-19.195272184468973,-3.6880734305835623,13.628895880299199,-0.14917673838057732,-1.6805315902774538,-1.9136487572244816,-25.710139398982925,-4.493845248014687,-1.6805315902774538,-1.7254707620090795
2019-11-24,0.06,0.8980150581793299,-5.643873571221773,-2.0543526271234036,-7.853947206281655,-2.0543526271234036,-5.643873571221773,-1.9417978476642794,-13.522194163762132,-3.1920711011575253,-37.42021113650517,-5.261427854990105,-29.25511665177948,-4.757650394808988,-2.0219934558415815,-1.7536198524488773,-27.35657400993074,-4.757650394808988,-5.643873571221773,-2.420617233137445,-27.35657400993074,-4.587118591283906
2019-11-25,0.1,0.9007529089664607,-29.60098755717358,-4.786162953247537,-2.2888224035409106,-0.29855155836112557,-19.882604955427198,-4.550506896893035,14.17777637867134,0.4126967788494529,-5.989744476615872,-1.9703104061028287,-2.2888224035409106,-1.7821324108874266,-37.76608204189927,-5.2899404134286545,-8.199818111675754,-2.449129791575994,-14.986872900565963,-3.2284251367341,14.17777637867134,0.4968567469401983
2019-11-26,0.22,0.9034907597535943,12.591385512881775,-0.23470597637150714,-38.11625963835847,-5.318808002541237,-28.052622511784033,-4.81503054236012,-16.267649093125836,-3.390881600005181,-16.267649093125836,-3.390881600005181,-2.6390000000001077,-1.8110000000000093,-33.19361601617886,-5.271564788459323,-26.74764976640035,-3.773602668574492,12.591385512881775,-0.32741914747370826,-2.6390000000001077,-1.8110000000000093
2019-11-27,0.33,0.906228610540725,12.907432012160019,0.3546151123343688,-20.587163216225356,-3.8028167459769935,-14.572623329954386,-2.5072114580910783,-14.572623329954386,-2.5072114580910783,11.547858589989577,-0.35663322487620963,11.547858589989577,-1.8402140774025106,-16.622029757464794,-3.4200956774076823,-15.691431161364118,-3.286506803249184,-38.470640302697426,-5.300778865861824,12.907432012160019,0.3546151123343688
2019-11-28,0.28,0.9089664613278573,-27.460509296018586,-4.638140484185074,-30.664024683251007,-4.873796540539576,-7.052781602693303,-2.057943993394868,-16.049910026643396,-3.4496475981846375,-3.3518595296183413,-1.8697659981794659,-7.052781602693303,-2.057943993394868,-9.262855237753184,-2.5367633788680335,11.189379724710301,-0.38618514565316486,13.114739252593909,0.3250631915574136,11.878525983263541,-0.29347197455096374
2019-11-29,0.19,0.9117043121149898,-27.822980282574406,-3.8622496860165416,-39.19159015453252,-5.360211805901373,-16.412381013199216,-3.3459397432887323,-3.7143305161741633,-1.8996470174420588,-7.415252589249125,-2.5666443981306264,12.752268266038087,0.37934214038556613,-7.415252589249125,-2.2003797921165855,10.82690873815448,-0.41606616491575776,-34.26894653235291,-5.360211805901373,-17.342979609299892,-3.3459397432887323
2019-11-30,0.06,0.9144421629021217,11.820126313489203,0.2649808968209397,-34.63530237918863,-5.390413081375254,-28.189336129410123,-4.698222778921548,-34.63530237918863,-4.933878835276051,-7.781608436084843,-3.368299541624588,-28.189336129410123,-4.698222778921548,-29.49430887479381,-4.7633470317509685,-28.189336129410123,-3.8924509614904226,11.820126313489203,0.2649808968209397,-15.659929028625202,-3.368299541624588
2019-12-01,0.04,0.9171800136892542,-28.559468425936725,-4.728735373563425,10.09042059479216,-0.47678003503151567,11.449994016962602,0.23446830217906278,11.449994016962602,0.23446830217906278,-4.450818659536482,-1.9603608875578167,12.015780122675768,0.3186282702698082,-18.07946775266221,-3.5402424875629883,12.015780122675768,0.3186282702698082,-4.450818659536482,-2.148538882773219,-10.361814367671325,-2.2610936622323434
2019-12-02,,0.9199178644763867,,,,,,,,,,,,,,,,,,,,
2019-12-03,0.07,0.9226557152635172,10.6988392723439,0.17254536151445077,9.339265850173458,-0.5387029756961277,-16.781216069770505,-3.4685765540691023,-16.781216069770505,-2.6892812089109963,-17.900023901180237,-3.4607350769310767,-22.795755956041475,-3.6021654282276003,-5.201973404155185,-2.210461823437831,-29.310623170555427,-3.9848864967969115,-29.310623170555427,-4.790658314228037,-40.679233042513545,-5.530091830763656
